"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074893144428124e-03	6.459811854129354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074893144428124e-03	6.459811854129354e-03	0.000000000000000e+00	8.494680514558887e-16	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	3.676224896875141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074893144428124e-03	6.459811854129354e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	3.016944736033007e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074893144428124e-03	6.459811854129354e-03	0.000000000000000e+00	-2.441993274260342e-16	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	1.056816257827643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074893144428124e-03	6.459811854129354e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	5.569441358756384e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074893144428124e-03	6.459811854129354e-03	2.019078237935876e-16	3.747118171304526e-16	2.957834693272139e+05	1.774843361370811e+04	8.534704998557479e-03	3.884889240880931e+04	8.729270460254736e+03	9.026907807854801e+03	1.842065269838026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074893144428124e-03	6.459811854129354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074893144428124e-03	6.459811854129354e-03	-3.492459654807977e-16	-1.818989403545857e-18	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	1.511444868602671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074893144428124e-03	6.459811854129354e-03	-4.238245310261715e-16	1.305124897044145e-16	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	1.919171829200155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074893144428124e-03	6.459811854129354e-03	0.000000000000000e+00	2.585238689789575e-16	2.957834693272139e+05	1.774843361370812e+04	8.534704998557479e-03	3.884889240880935e+04	8.729270460254744e+03	9.026907807854803e+03	1.118808272951608e-17	-inf	
