"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	1.195530785480525e-15	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	5.234902510034253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	-9.126779332291071e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	3.996367188146955e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	-6.966729415580496e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	3.050540374808766e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	1.527951098978517e-16	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	6.690480195403155e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955747355030883e-03	6.578957643526603e-03	2.282831701450026e-16	3.592504072003063e-17	2.957834693272139e+05	1.569028858729743e+04	8.534704998557487e-03	3.786930776921585e+04	8.442079298697245e+03	8.614075704663808e+03	1.011891558558643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	-5.054516805102983e-16	-1.818989403545857e-18	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	2.213249074892235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	-5.968558980384896e-16	1.546140993013975e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	2.699734383546889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	5.036326911067679e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	2.205269885836053e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	1.398348103975881e-16	-3.506102075334569e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	1.652824555268286e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955747355030883e-03	6.578957643526603e-03	2.378328645136205e-16	-1.134594640461722e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557487e-03	3.786930776921585e+04	8.442079298697245e+03	8.614075704663808e+03	1.153838270270860e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955747355030882e-03	6.578957643526603e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	5.549514376365788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955747355030882e-03	6.578957643526603e-03	4.412320126532760e-16	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	1.932034372178638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955747355030883e-03	6.578957643526603e-03	1.256373511380689e-16	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557487e-03	3.786930776921585e+04	8.442079298697245e+03	8.614075704663808e+03	5.501316175328599e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955747355030883e-03	6.578957643526603e-03	-4.533831088338151e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569028858729743e+04	8.534704998557487e-03	3.786930776921585e+04	8.442079298697245e+03	8.614075704663808e+03	1.985244695246331e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	-1.591615728102624e-16	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	6.969250203544963e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	9.126779332291071e-16	1.527951098978516e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	4.051984199740717e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	1.185022203441640e-17	1.818989403545857e-18	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	5.249662021393297e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	-1.546140993013977e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	6.770128769157960e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955747355030882e-03	6.578957643526603e-03	-1.185022203441601e-17	-1.571152097312735e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	6.899186084080573e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955747355030882e-03	6.578957643526603e-03	1.600710675120351e-16	-9.094947017729286e-19	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	7.009187626687896e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955747355030883e-03	6.578957643526603e-03	9.076757123694031e-16	-9.094947017729280e-19	2.957834693272139e+05	1.569028858729743e+04	8.534704998557487e-03	3.786930776921585e+04	8.442079298697245e+03	8.614075704663808e+03	3.974465825568844e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955747355030883e-03	6.578957643526603e-03	-2.169144863728445e-16	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557487e-03	3.786930776921585e+04	8.442079298697245e+03	8.614075704663808e+03	9.498092420259905e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	-1.571152097312736e-16	5.045421858085251e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	2.313890883182539e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	3.982428687739981e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	-5.795754987048017e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	2.537802681262317e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	1.500666257925324e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	6.571007334770937e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.955747355030882e-03	6.578957643526603e-03	-6.948539521545039e-16	-1.396074367221456e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	3.103378303870581e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	1.818989403545857e-18	-3.074092091992495e-16	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	1.346084460916641e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.955747355030882e-03	6.578957643526603e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.569028858729743e+04	8.534704998557486e-03	3.786930776921587e+04	8.442079298697248e+03	8.614075704663810e+03	0.000000000000000e+00	-inf	
