"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927152142660364e-03	6.607552855897147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927152142660364e-03	6.607552855897147e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	5.635132253202931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927152142660364e-03	6.607552855897147e-03	0.000000000000000e+00	-9.877112461253836e-16	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	4.338712248832451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927152142660364e-03	6.607552855897147e-03	0.000000000000000e+00	-8.385541150346145e-16	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	3.683510767424922e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927152142660364e-03	6.607552855897147e-03	2.048636815743520e-16	0.000000000000000e+00	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	8.999032541892500e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927152142660364e-03	6.607552855897147e-03	3.628883860073971e-16	-4.047251422889522e-17	2.957834693272139e+05	1.523208977500920e+04	8.534704998557512e-03	3.761013654825359e+04	8.368469882110401e+03	8.520787938255065e+03	1.603940606363286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927152142660364e-03	6.607552855897147e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927152142660364e-03	6.607552855897147e-03	-5.757101462222663e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	2.528930535808763e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927152142660364e-03	6.607552855897147e-03	-6.405116437235960e-16	2.066826709778979e-16	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	2.956425609424300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927152142660364e-03	6.607552855897147e-03	0.000000000000000e+00	6.361915438901666e-16	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	2.794594123442326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927152142660364e-03	6.607552855897147e-03	1.946318661794072e-16	-4.317826096666839e-16	2.957834693272139e+05	1.523208977500920e+04	8.534704998557510e-03	3.761013654825361e+04	8.368469882110405e+03	8.520787938255065e+03	2.080475967804594e-17	-inf	
