"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	1.393800630467050e-15	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	6.150649294014030e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	-1.105945557355880e-15	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	4.880384692672661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	-1.103671820601447e-15	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	4.870351007038054e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	3.421973815420638e-16	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	1.510069688008296e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.887620615164900e-03	6.647084383392613e-03	6.630216375924665e-16	-1.164153218269347e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	2.970581041739433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	-7.007656677160606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.092392330411919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	-6.959908205317520e-16	3.440163709456096e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.426013677392372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	9.115410648519151e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	4.022504570913788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	3.258264769101513e-16	-5.463789420900854e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	2.807262789129698e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.887620615164900e-03	6.647084383392613e-03	6.543814379256234e-16	-3.249169822083791e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	3.224066142214127e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.887620615164899e-03	6.647084383392613e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	5.550634893064623e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.887620615164899e-03	6.647084383392613e-03	6.962900366458009e-16	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.072631572055916e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.887620615164900e-03	6.647084383392613e-03	2.688275268125220e-16	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	1.186298672749857e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.887620615164900e-03	6.647084383392613e-03	-8.585629984736403e-16	-9.094947017729280e-19	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	3.788721821407702e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	-3.587956598494207e-16	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	1.583315593140928e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	1.105945557355880e-15	3.421973815420637e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	5.108665697725298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	2.992963636030814e-17	1.818989403545857e-18	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	1.323190394767912e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	-3.440163709456099e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	1.518096636515982e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.887620615164899e-03	6.647084383392613e-03	-2.992963636030770e-17	-3.615241439547395e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	1.600813766114558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.887620615164899e-03	6.647084383392613e-03	5.900346877751870e-16	-9.094947017729286e-19	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	2.603744515415001e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.887620615164900e-03	6.647084383392613e-03	1.257376425201067e-15	-9.094947017729280e-19	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	5.548629607465007e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.887620615164900e-03	6.647084383392613e-03	-6.107256922405227e-16	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	2.695047961455345e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	-3.615241439547396e-16	6.998561730142874e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.476086942002663e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	4.013474253842652e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	-6.843947630841456e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.020139376016671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	3.360582923050956e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	1.482978736794854e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.887620615164899e-03	6.647084383392613e-03	-1.101852831197901e-15	-3.353761712787691e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	5.082568484459065e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	1.818989403545857e-18	-6.862137524876737e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.028176963271007e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	3.610693966038528e-16	-8.371898729819552e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	4.023353803099545e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.887620615164900e-03	6.647084383392613e-03	0.000000000000000e+00	4.311004886403609e-16	2.957834693272139e+05	1.461311078691087e+04	8.534704998557513e-03	3.724151875280548e+04	8.264873414548290e+03	8.394010684323168e+03	1.902386796321385e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.887620615164899e-03	6.647084383392613e-03	-7.203198038041594e-16	8.594724931754156e-17	2.957834693272139e+05	1.461311078691087e+04	8.534704998557512e-03	3.724151875280545e+04	8.264873414548283e+03	8.394010684323168e+03	3.201218744028220e-17	-inf	
EXT_ITER= 8694
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
