"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.960132599208711e-03	6.574572399348779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.960132599208711e-03	6.574572399348779e-03	0.000000000000000e+00	1.185071596410135e-15	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	5.186624253380005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.960132599208711e-03	6.574572399348779e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	3.948680935804116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.960132599208711e-03	6.574572399348779e-03	0.000000000000000e+00	-6.766640581190469e-16	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	2.961510701853128e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.960132599208711e-03	6.574572399348779e-03	1.405169314239172e-16	0.000000000000000e+00	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	6.149911336509614e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.960132599208712e-03	6.574572399348779e-03	2.160049916710679e-16	5.138645065017036e-17	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	9.717578005411279e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.960132599208711e-03	6.574572399348779e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.960132599208711e-03	6.574572399348779e-03	-4.938556230626919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	2.161439810521023e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.960132599208711e-03	6.574572399348779e-03	-5.916263035032946e-16	1.423359208274630e-16	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	2.663213766534369e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.960132599208711e-03	6.574572399348779e-03	0.000000000000000e+00	4.813500709133323e-16	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	2.106692928704069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.960132599208711e-03	6.574572399348779e-03	1.284661266254265e-16	-3.401510184630691e-16	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	1.591351833709714e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.960132599208712e-03	6.574572399348779e-03	2.246451913379126e-16	-1.073203748092048e-16	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	1.089624678743613e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.960132599208711e-03	6.574572399348779e-03	-1.268290361622375e-15	0.000000000000000e+00	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	5.550842303406378e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.960132599208711e-03	6.574572399348779e-03	4.281596529582825e-16	0.000000000000000e+00	2.957834693272139e+05	1.576143775761227e+04	8.534704998557491e-03	3.790843560424103e+04	8.453254657514331e+03	8.628432988117340e+03	1.873897954418311e-17	-inf	
