"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863126548460619e-03	6.671578450096885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863126548460619e-03	6.671578450096885e-03	0.000000000000000e+00	1.495209289714745e-15	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	6.617531379982226e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863126548460619e-03	6.671578450096885e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	5.275106370721708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863126548460619e-03	6.671578450096885e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	5.550836844887671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863126548460619e-03	6.671578450096885e-03	3.992681740783147e-16	0.000000000000000e+00	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	1.767090192099813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863126548460620e-03	6.671578450096885e-03	7.630660547874883e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423657130259674e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027366e+03	3.416271759544628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863126548460619e-03	6.671578450096885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863126548460619e-03	6.671578450096885e-03	-7.871676643845002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	3.483873905818506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863126548460619e-03	6.671578450096885e-03	-7.466951501555994e-16	4.010871634818606e-16	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	3.751324280643969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863126548460619e-03	6.671578450096885e-03	0.000000000000000e+00	1.043417796608988e-15	2.957834693272139e+05	1.423657130259673e+04	8.534704998557505e-03	3.700797109559614e+04	8.199813587361061e+03	8.316467287027364e+03	4.617982284479514e-17	-inf	
