"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	1.445187081117227e-15	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	6.385959762978574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	5.041652940627063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	-1.180069375550383e-15	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	5.214463683111711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876365244184737e-03	6.658339754372777e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	1.542235405313372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876365244184738e-03	6.658339754372777e-03	6.693881005048762e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557515e-03	3.713461200764569e+04	8.235042753851963e+03	8.358425545222824e+03	3.002275277523419e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	-7.373728294624258e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	3.258296180633415e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	-7.216840458568406e-16	3.508375812089064e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	3.545817135812790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	9.574705472914475e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	4.230849050016028e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	3.346940502524375e-16	-5.895799404243052e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	2.995737431584368e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876365244184738e-03	6.658339754372777e-03	6.698428478557630e-16	-3.310560714453462e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557515e-03	3.713461200764569e+04	8.235042753851963e+03	8.358425545222824e+03	3.301650387476821e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876365244184737e-03	6.658339754372777e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	5.552047459128407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876365244184737e-03	6.658339754372777e-03	7.097642429481967e-16	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	3.136290073368344e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876365244184738e-03	6.658339754372777e-03	2.718425440445282e-16	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557515e-03	3.713461200764569e+04	8.235042753851963e+03	8.358425545222824e+03	1.201211642988160e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876365244184738e-03	6.658339754372777e-03	-9.083578333957064e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443954911086528e+04	8.534704998557515e-03	3.713461200764569e+04	8.235042753851963e+03	8.358425545222824e+03	4.013832920232796e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	-3.644800017355012e-16	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	1.610555931411949e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	1.140961103374142e-15	3.490185918053605e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	5.272262741853407e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876365244184737e-03	6.658339754372777e-03	3.436805509621880e-17	1.818989403545857e-18	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	1.520773353482240e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876365244184737e-03	6.658339754372777e-03	0.000000000000000e+00	-3.508375812089066e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	1.550273114266146e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876365244184737e-03	6.658339754372777e-03	-3.436805509621832e-17	-3.692548489198096e-16	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	1.638707014899054e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876365244184737e-03	6.658339754372777e-03	6.471054803114377e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443954911086528e+04	8.534704998557513e-03	3.713461200764567e+04	8.235042753851960e+03	8.358425545222824e+03	2.859417784160261e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876365244184738e-03	6.658339754372777e-03	1.254193193744857e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443954911086528e+04	8.534704998557515e-03	3.713461200764569e+04	8.235042753851963e+03	8.358425545222824e+03	5.542001780099551e-17	-inf	
