"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	1.509761204943061e-16	-1.944044925039667e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.063065267675121e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.099975263365212e-03	6.434729735192267e-03	2.787601260934014e-16	-1.346052158623924e-16	2.957834693272139e+05	1.822872464731180e+04	8.534704998557479e-03	3.902464708938483e+04	8.783454742533975e+03	9.122169592663768e+03	1.336939461443724e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.099975263365211e-03	6.434729735192267e-03	-8.581082511227308e-16	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	3.706061796933134e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.099975263365211e-03	6.434729735192267e-03	3.302767704023353e-16	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.426423903512244e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.099975263365212e-03	6.434729735192267e-03	1.167728891611393e-16	0.000000000000000e+00	2.957834693272139e+05	1.822872464731180e+04	8.534704998557479e-03	3.902464708938483e+04	8.783454742533975e+03	9.122169592663768e+03	5.043274468825836e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.099975263365212e-03	6.434729735192267e-03	-2.162323653465152e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822872464731180e+04	8.534704998557479e-03	3.902464708938483e+04	8.783454742533975e+03	9.122169592663768e+03	9.338886976338464e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	-1.678017724771048e-16	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	7.247147869996638e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	6.425580068025649e-16	1.618900569155803e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	2.861850531806027e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	-3.498253237617661e-17	1.818989403545857e-18	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.512892714120131e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.099975263365211e-03	6.434729735192267e-03	0.000000000000000e+00	-1.637090463191264e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	7.070388165850368e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.099975263365211e-03	6.434729735192267e-03	3.498253237617680e-17	-1.700755092315372e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	7.499120323621444e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.099975263365211e-03	6.434729735192267e-03	1.687112671788775e-16	-9.094947017729286e-19	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	7.286533679315717e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.099975263365212e-03	6.434729735192267e-03	4.333742253948034e-16	-9.094947017729280e-19	2.957834693272139e+05	1.822872464731180e+04	8.534704998557479e-03	3.902464708938483e+04	8.783454742533975e+03	9.122169592663768e+03	1.871692988947077e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.099975263365212e-03	6.434729735192267e-03	-2.323758963029843e-16	0.000000000000000e+00	2.957834693272139e+05	1.822872464731180e+04	8.534704998557479e-03	3.902464708938483e+04	8.783454742533975e+03	9.122169592663768e+03	1.003602320208214e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	-1.700755092315372e-16	3.317381924716703e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.610053612224118e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	3.927993425472444e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	0.000000000000000e+00	-3.349214239278752e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.446483578930203e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	0.000000000000000e+00	1.616626832401368e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	6.982008313777218e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.099975263365211e-03	6.434729735192267e-03	-1.964508555829543e-16	-1.514308678451931e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.071257141517696e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.099975263365211e-03	6.434729735192267e-03	1.818989403545857e-18	-3.255991032347069e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.406243590245262e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.099975263365211e-03	6.434729735192267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.099975263365211e-03	6.434729735192267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.099975263365211e-03	6.434729735192267e-03	1.700755092315366e-16	-1.673470251262199e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	1.030490191135719e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.099975263365212e-03	6.434729735192267e-03	0.000000000000000e+00	6.298250809777562e-16	2.957834693272139e+05	1.822872464731180e+04	8.534704998557479e-03	3.902464708938483e+04	8.783454742533975e+03	9.122169592663768e+03	2.720135447139682e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.099975263365211e-03	6.434729735192267e-03	-3.383320290595273e-16	-3.569766704458800e-16	2.957834693272139e+05	1.822872464731181e+04	8.534704998557477e-03	3.902464708938484e+04	8.783454742533977e+03	9.122169592663768e+03	2.124170266687529e-17	-inf	
EXT_ITER= 3576
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
