"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	2.021741687561368e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.487696713488554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.907303478831479e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	7.629213915325925e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	2.224278966787491e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	-2.683009370230135e-17	-1.818989403545857e-18	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.127892261769191e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	9.727247742040544e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	1.864464138634502e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	7.819944263209068e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	-2.364686224609611e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	9.917978089923691e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	7.629213915325914e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.028778645747421e-03	5.505926352810078e-03	-6.184563972055903e-17	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	2.593932731210810e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.028778645747421e-03	5.505926352810078e-03	2.942972990766268e-17	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.234343116557706e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.028778645747421e-03	5.505926352810078e-03	-9.678542268573261e-18	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	4.059378752373681e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	-2.000888343900441e-17	-9.094947017729280e-19	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	8.400800394666909e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	9.536517394157410e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.489651637739920e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	-1.621937852574380e-18	1.818989403545857e-18	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.022165191852026e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.028778645747421e-03	5.505926352810078e-03	1.621937852574412e-18	2.273736754432320e-18	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.171419766721796e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.028778645747421e-03	5.505926352810078e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	6.876880490797753e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.028778645747421e-03	5.505926352810078e-03	4.092726157978175e-17	-9.094947017729280e-19	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.716996923852196e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.144382087298888e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	2.273736754432320e-18	2.592059900052843e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.091337650712526e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	3.814606957662963e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	-1.637090463191270e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	6.866292523793326e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.028778645747421e-03	5.505926352810078e-03	-4.365574568510051e-17	-9.094947017729276e-19	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.831408651463232e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.078933778929946e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	-4.456524038687345e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	1.869157409254849e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	0.000000000000000e+00	-1.637090463191272e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	6.866292523793335e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.028778645747421e-03	5.505926352810078e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	4.124817007294720e+04	8.534704998557499e-03	4.207977863596835e+04	1.009761003601693e+04	1.332525416057841e+04	8.046922192643318e-19	-inf	
EXT_ITER= 269
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
