"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994713399634630e-03	6.539991598922849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994713399634630e-03	6.539991598922849e-03	0.000000000000000e+00	1.103671820601447e-15	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	4.812706587838019e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994713399634630e-03	6.539991598922849e-03	0.000000000000000e+00	-8.199094736482710e-16	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	3.575323435464238e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994713399634630e-03	6.539991598922849e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	2.314144453237321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994713399634630e-03	6.539991598922849e-03	7.776179700158475e-17	0.000000000000000e+00	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	3.390905754100929e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994713399634631e-03	6.539991598922849e-03	8.094502845778781e-17	1.368789526168261e-16	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075821e+04	8.540098427069288e+03	8.743786959860679e+03	6.934357099829531e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994713399634630e-03	6.539991598922849e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994713399634630e-03	6.539991598922849e-03	-4.176854417892048e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	1.821389748124170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994713399634630e-03	6.539991598922849e-03	-5.509264155989506e-16	7.958078640513057e-17	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	2.427321460935351e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994713399634630e-03	6.539991598922849e-03	0.000000000000000e+00	3.435616235947322e-16	2.957834693272139e+05	1.633237231690670e+04	8.534704998557480e-03	3.821023172075820e+04	8.540098427069286e+03	8.743786959860681e+03	1.498145787849904e-17	-inf	
