"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	9.413270163349581e-16	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	4.085624352229763e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	-7.435119186993515e-16	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	3.227051118790177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	1.521747041337813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042279009620908e-03	6.492425988936573e-03	1.318767317570740e-16	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	5.723821556264029e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042279009620908e-03	6.492425988936573e-03	2.123670128639762e-16	2.773958840407469e-16	2.957834693272139e+05	1.715337371584068e+04	8.534704998557480e-03	3.860151365822108e+04	8.654860004085185e+03	8.908374171981106e+03	1.516294792330818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	1.626373976936953e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	-4.697540134657060e-16	1.336957211606197e-16	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	2.119832731513503e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	3.126388037344487e-16	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	1.356940455148827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	1.189164322568105e-16	-2.448814484523629e-16	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	1.181545848820872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	2.223714545834800e-16	-1.064108801074318e-16	2.957834693272139e+05	1.715337371584068e+04	8.534704998557480e-03	3.860151365822108e+04	8.654860004085185e+03	8.908374171981106e+03	1.069968240538671e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042279009620908e-03	6.492425988936573e-03	-1.021362550090986e-15	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	4.433001108747903e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042279009620908e-03	6.492425988936573e-03	3.460208071345281e-16	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	1.501827751115960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042279009620908e-03	6.492425988936573e-03	9.522764312064187e-17	0.000000000000000e+00	2.957834693272139e+05	1.715337371584068e+04	8.534704998557480e-03	3.860151365822108e+04	8.654860004085185e+03	8.908374171981106e+03	4.133147896402204e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	-2.603428583825039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715337371584068e+04	8.534704998557480e-03	3.860151365822108e+04	8.654860004085185e+03	8.908374171981106e+03	1.129968219580473e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	-1.393800630467010e-16	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	6.049487265499758e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042279009620908e-03	6.492425988936573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715337371584069e+04	8.534704998557480e-03	3.860151365822109e+04	8.654860004085187e+03	8.908374171981108e+03	0.000000000000000e+00	-inf	
