"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	-5.666151992045389e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175177e+04	8.384446750990932e+03	8.540760816577262e+03	2.487236934817078e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	-2.178239810746167e-16	0.000000000000000e+00	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	9.561677022461815e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	9.690666047390361e-16	2.069100446533411e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	4.349731183090186e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	7.101188499984313e-18	1.818989403545857e-18	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	3.217802851354869e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	-2.087290340568872e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	9.162442073716011e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933315157463855e-03	6.601389841093646e-03	-7.101188499983912e-18	-2.200977178290492e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	9.666513026630453e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.933315157463855e-03	6.601389841093646e-03	2.187334757763894e-16	-9.094947017729286e-19	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	9.601683518006482e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.933315157463855e-03	6.601389841093646e-03	1.134139893110851e-15	-9.094947017729280e-19	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175177e+04	8.384446750990932e+03	8.540760816577262e+03	4.978461411641525e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	-3.260538505855968e-16	0.000000000000000e+00	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175177e+04	8.384446750990932e+03	8.540760816577262e+03	1.431257291253686e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	-2.200977178290493e-16	5.575202521868052e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	2.631115820549850e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	3.992349487457954e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	-6.091340765124258e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	2.673876069224995e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	2.082742867060002e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	9.142480326278695e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.933315157463855e-03	6.601389841093646e-03	-8.035385690163597e-16	-1.937223714776351e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	3.628299512373025e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.933315157463855e-03	6.601389841093646e-03	1.818989403545857e-18	-4.156390787102286e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	1.824521187673633e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.933315157463855e-03	6.601389841093646e-03	2.200977178290486e-16	-5.525180313270526e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	2.610704295027044e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.933315157463855e-03	6.601389841093646e-03	0.000000000000000e+00	2.810338628478298e-16	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175177e+04	8.384446750990932e+03	8.540760816577262e+03	1.233635991624487e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.933315157463855e-03	6.601389841093646e-03	-4.383764462545513e-16	-1.045918907038865e-17	2.957834693272139e+05	1.532997090813496e+04	8.534704998557501e-03	3.766660402175182e+04	8.384446750990945e+03	8.540760816577262e+03	1.924860080653924e-17	-inf	
EXT_ITER= 7098
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
