"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	8.685674401931186e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	3.761188768158599e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	3.054242816447151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.146079509459897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067745876079312e-03	6.466959122478166e-03	1.184616849059234e-16	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	5.129788869661479e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067745876079312e-03	6.466959122478166e-03	1.850821718107885e-16	3.524291969370153e-16	2.957834693272139e+05	1.761541322029961e+04	8.534704998557479e-03	3.879636262579328e+04	8.713313842635671e+03	9.000482975698693e+03	1.723787822192247e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.534033861757235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-4.333742253947864e-16	1.202806743094692e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.947595517530588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	2.587512426544012e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.120479795331067e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	1.093667378881950e-16	-2.257820597151330e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.086376093349089e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	1.959961082320653e-16	-9.322320693172438e-17	2.957834693272139e+05	1.761541322029961e+04	8.534704998557479e-03	3.879636262579328e+04	8.713313842635671e+03	9.000482975698693e+03	9.398429270917601e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067745876079312e-03	6.466959122478166e-03	-9.476934792473695e-16	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	4.103831095729107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067745876079312e-03	6.466959122478166e-03	3.117892547166364e-16	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.350152203048291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067745876079312e-03	6.466959122478166e-03	8.100497414175497e-17	0.000000000000000e+00	2.957834693272139e+05	1.761541322029961e+04	8.534704998557479e-03	3.879636262579328e+04	8.713313842635671e+03	9.000482975698693e+03	3.507787476343857e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-2.103206497849919e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761541322029961e+04	8.534704998557479e-03	3.879636262579328e+04	8.713313842635671e+03	9.000482975698693e+03	9.107675758101930e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-1.252828951692207e-16	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	5.425170186532595e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	7.053131412248917e-16	1.184616849059233e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	3.097022202098663e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-3.898838080830543e-17	1.818989403545857e-18	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.690164307395221e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	-1.202806743094694e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	5.208557220827112e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067745876079312e-03	6.466959122478166e-03	3.898838080830569e-17	-1.282387529499828e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	5.804148014871033e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067745876079312e-03	6.466959122478166e-03	1.261923898709934e-16	-9.094947017729286e-19	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	5.464696285229471e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067745876079312e-03	6.466959122478166e-03	4.215507942717567e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761541322029961e+04	8.534704998557479e-03	3.879636262579328e+04	8.713313842635671e+03	9.000482975698693e+03	1.825460786821125e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-1.527951098978530e-16	0.000000000000000e+00	2.957834693272139e+05	1.761541322029961e+04	8.534704998557479e-03	3.879636262579328e+04	8.713313842635671e+03	9.000482975698693e+03	6.616541497912765e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-1.282387529499828e-16	3.533386916387755e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.627730633604803e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	3.938417558281383e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.067745876079312e-03	6.466959122478166e-03	0.000000000000000e+00	-3.785771696129721e-16	2.957834693272139e+05	1.761541322029962e+04	8.534704998557477e-03	3.879636262579325e+04	8.713313842635664e+03	9.000482975698695e+03	1.639366308634585e-17	-inf	
