"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	8.861094826377931e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	-9.094947017729282e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.953698275459311e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.362958620367448e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.953698275459312e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.953698275459310e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	-3.637978807091714e-18	-1.818989403545857e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.320934025790184e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	-4.547473508864641e-19	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.476849137729656e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	5.907396550918620e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	-4.547473508864641e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.476849137729656e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	8.354320320625149e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	5.069172931835099e-03	3.465532066722402e-03	-7.275957614183424e-18	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.362958620367448e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	5.069172931835099e-03	3.465532066722402e-03	3.953278056614850e-18	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.283876701587398e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	5.069172931835099e-03	3.465532066722402e-03	-2.867932206682112e-18	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	9.313970050070846e-20	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	-1.818989403545856e-18	-9.094947017729280e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	6.604670128950917e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.953698275459313e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	5.907396550918620e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	9.094947017729282e-19	-9.094947017729282e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	4.177160160312579e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	6.305984990462723e-19	1.818989403545857e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	6.252313517116374e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	5.069172931835099e-03	3.465532066722402e-03	-6.305984990462694e-19	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.047947828073469e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.953698275459312e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	5.069172931835099e-03	3.465532066722402e-03	5.456968210637568e-18	-9.094947017729280e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.796664519577036e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	5.907396550918620e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	8.861094826377931e-20	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	2.953698275459312e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	4.547473508864639e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.476849137729655e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	5.069172931835099e-03	3.465532066722402e-03	-5.456968210637567e-18	9.094947017729278e-19	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.796664519577036e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	5.907396550918623e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	5.069172931835099e-03	3.465532066722402e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.150932436346245e+04	8.534704998557501e-03	7.307782921424633e+04	2.051764905593730e+04	1.360809594607425e+04	1.772218965275586e-19	-inf	
