"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913183802928177e-03	6.621521195629335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913183802928177e-03	6.621521195629335e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	5.788188313168936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913183802928177e-03	6.621521195629335e-03	0.000000000000000e+00	-1.032276486512263e-15	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	4.541717065638811e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913183802928177e-03	6.621521195629335e-03	0.000000000000000e+00	-9.240466170012702e-16	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	4.065537038492472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913183802928177e-03	6.621521195629335e-03	2.844444679794834e-16	0.000000000000000e+00	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	1.251473138571413e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913183802928178e-03	6.621521195629335e-03	5.079527909401800e-16	-8.458300726488213e-17	2.957834693272139e+05	1.501162966714530e+04	8.534704998557512e-03	3.748115251583297e+04	8.332084068041429e+03	8.475966525972293e+03	2.265617024172924e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913183802928177e-03	6.621521195629335e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913183802928177e-03	6.621521195629335e-03	-6.186837708810429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	2.722040869563143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913183802928177e-03	6.621521195629335e-03	-6.568825483555108e-16	2.862634573830292e-16	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	3.152604589501895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913183802928177e-03	6.621521195629335e-03	0.000000000000000e+00	7.578364602522933e-16	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	3.334260568232231e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913183802928177e-03	6.621521195629335e-03	2.708020474528898e-16	-4.704361344920358e-16	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	2.388211426230075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913183802928178e-03	6.621521195629335e-03	5.088622856419542e-16	-2.532942744437609e-16	2.957834693272139e+05	1.501162966714530e+04	8.534704998557512e-03	3.748115251583297e+04	8.332084068041429e+03	8.475966525972293e+03	2.500873492458030e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913183802928177e-03	6.621521195629335e-03	-1.261014404008208e-15	0.000000000000000e+00	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	5.548097543179288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913183802928177e-03	6.621521195629335e-03	6.080991234623563e-16	0.000000000000000e+00	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	2.675459726841484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913183802928178e-03	6.621521195629335e-03	2.204270068316433e-16	0.000000000000000e+00	2.957834693272139e+05	1.501162966714530e+04	8.534704998557512e-03	3.748115251583297e+04	8.332084068041429e+03	8.475966525972293e+03	9.698148817061763e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913183802928178e-03	6.621521195629335e-03	-7.025846571195882e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501162966714530e+04	8.534704998557512e-03	3.748115251583297e+04	8.332084068041429e+03	8.475966525972293e+03	3.091171253592502e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913183802928177e-03	6.621521195629335e-03	-2.937667886726561e-16	0.000000000000000e+00	2.957834693272139e+05	1.501162966714529e+04	8.534704998557512e-03	3.748115251583300e+04	8.332084068041439e+03	8.475966525972293e+03	1.292488645111324e-17	-inf	
