"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.345219597985651e-03	6.189485400571831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.345219597985651e-03	6.189485400571831e-03	0.000000000000000e+00	3.674358595162690e-16	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	1.573561525637777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.345219597985651e-03	6.189485400571831e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	1.137326647243142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.345219597985651e-03	6.189485400571831e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	3.856004728666759e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.345219597985651e-03	6.189485400571831e-03	5.059064278611916e-16	0.000000000000000e+00	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	2.166568313455444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.345219597985652e-03	6.189485400571831e-03	9.799805411603281e-16	9.185896487906554e-17	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598479e+04	9.121430972734952e+03	1.030427497826678e+04	4.215210227019580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.345219597985651e-03	6.189485400571831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.345219597985651e-03	6.189485400571831e-03	-1.450644049327841e-16	-1.818989403545857e-18	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	6.212940439175784e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.345219597985651e-03	6.189485400571831e-03	-1.828084350563615e-16	5.077254172647373e-16	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	2.311004947375985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.345219597985651e-03	6.189485400571831e-03	0.000000000000000e+00	5.497895472217340e-16	2.957834693272139e+05	2.433704662919111e+04	8.534704998557482e-03	3.986232410598478e+04	9.121430972734950e+03	1.030427497826678e+04	2.354499857049551e-17	-inf	
