"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	5.734364094678282e-16	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	2.461927902819210e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	-4.433786671143103e-16	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	1.903552502179845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	4.178053697092091e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198793691545856e-03	6.335911307011625e-03	3.858531272271641e-16	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	1.656578767281607e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198793691545857e-03	6.335911307011624e-03	7.125890988390873e-16	1.823536877054736e-16	2.957834693272139e+05	2.037070273432855e+04	8.534704998557480e-03	3.956006890876552e+04	8.963133315967803e+03	9.542550344974607e+03	3.157934984991444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	-2.364686224609641e-16	-1.818989403545857e-18	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	1.015258037049662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	-2.858087100321412e-16	3.876721166307099e-16	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	2.067815870641787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	4.358753358246748e-16	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	1.871338536758303e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	3.728928277269004e-16	-1.275566319236548e-16	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	1.692011907451194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.198793691545857e-03	6.335911307011624e-03	7.189555617514986e-16	-3.558398020686574e-16	2.957834693272139e+05	2.037070273432855e+04	8.534704998557480e-03	3.956006890876552e+04	8.963133315967803e+03	9.542550344974607e+03	3.444060524602259e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.198793691545856e-03	6.335911307011625e-03	-6.575646693818170e-16	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	2.823114787848170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.198793691545856e-03	6.335911307011625e-03	5.157300840000487e-16	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	2.214178003279104e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.198793691545857e-03	6.335911307011624e-03	3.245088229522896e-16	0.000000000000000e+00	2.957834693272139e+05	2.037070273432855e+04	8.534704998557480e-03	3.956006890876552e+04	8.963133315967803e+03	9.542550344974607e+03	1.393209975415909e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.198793691545857e-03	6.335911307011624e-03	-3.878994903061543e-16	-9.094947017729280e-19	2.957834693272139e+05	2.037070273432855e+04	8.534704998557480e-03	3.956006890876552e+04	8.963133315967803e+03	9.542550344974607e+03	1.665368971843958e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	-3.897184797096995e-16	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	1.673173840377536e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.198793691545856e-03	6.335911307011625e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037070273432856e+04	8.534704998557480e-03	3.956006890876546e+04	8.963133315967791e+03	9.542550344974607e+03	0.000000000000000e+00	-inf	
