"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007417390359387e-03	6.527287608198093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007417390359387e-03	6.527287608198093e-03	0.000000000000000e+00	1.057287590811022e-15	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	4.604478757337487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007417390359387e-03	6.527287608198093e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	3.471677961983848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007417390359387e-03	6.527287608198093e-03	0.000000000000000e+00	-4.802132025361109e-16	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	2.091324545268158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007417390359387e-03	6.527287608198093e-03	1.057287590811024e-16	0.000000000000000e+00	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	4.604478757337497e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007417390359388e-03	6.527287608198093e-03	1.409716787748012e-16	1.673470251262199e-16	2.957834693272139e+05	1.654703681192809e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854624e+03	8.786918219139985e+03	9.529179878141876e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007417390359387e-03	6.527287608198093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007417390359387e-03	6.527287608198093e-03	-4.051798896398281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	1.764572866537887e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007417390359387e-03	6.527287608198093e-03	-5.277343007037379e-16	1.075477484846482e-16	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	2.345517912264986e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007417390359387e-03	6.527287608198093e-03	0.000000000000000e+00	3.485638444544819e-16	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	1.517992674193238e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007417390359387e-03	6.527287608198093e-03	9.345058060716884e-17	-2.717115421546620e-16	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	1.251332246233920e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007417390359388e-03	6.527287608198093e-03	1.450644049327813e-16	-6.980371836107141e-17	2.957834693272139e+05	1.654703681192809e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854624e+03	8.786918219139985e+03	7.010893031390489e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007417390359387e-03	6.527287608198093e-03	-1.150965545093646e-15	0.000000000000000e+00	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	5.012445477342499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007417390359387e-03	6.527287608198093e-03	3.580923874177832e-16	0.000000000000000e+00	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	1.559489400386009e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007417390359388e-03	6.527287608198093e-03	7.137418268386599e-17	0.000000000000000e+00	2.957834693272139e+05	1.654703681192809e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854624e+03	8.786918219139985e+03	3.108339782349027e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007417390359388e-03	6.527287608198093e-03	-2.908109308919001e-16	-9.094947017729280e-19	2.957834693272139e+05	1.654703681192809e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854624e+03	8.786918219139985e+03	1.266485404528388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007417390359387e-03	6.527287608198093e-03	-1.141415850725025e-16	0.000000000000000e+00	2.957834693272139e+05	1.654703681192810e+04	8.534704998557480e-03	3.831778016772713e+04	8.571359212854622e+03	8.786918219139987e+03	4.970856636953622e-18	-inf	
