"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953626026083140e-03	6.581078972474349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953626026083140e-03	6.581078972474349e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	5.271968499161750e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953626026083140e-03	6.581078972474349e-03	0.000000000000000e+00	-9.172254067379724e-16	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	4.017212112885850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953626026083140e-03	6.581078972474349e-03	0.000000000000000e+00	-7.048583938740053e-16	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	3.087099045598967e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953626026083140e-03	6.581078972474349e-03	1.596163201611487e-16	0.000000000000000e+00	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	6.990785580679079e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953626026083140e-03	6.581078972474349e-03	2.419255906715966e-16	3.001332515850661e-17	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388766e+04	8.436662974021470e+03	8.607155128349634e+03	1.067694819557418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953626026083140e-03	6.581078972474349e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953626026083140e-03	6.581078972474349e-03	-5.106812750454933e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	2.236667238670178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953626026083140e-03	6.581078972474349e-03	-6.009486241964683e-16	1.614353095646945e-16	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	2.725314976945655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953626026083140e-03	6.581078972474349e-03	0.000000000000000e+00	5.172751116333612e-16	2.957834693272139e+05	1.565595142792982e+04	8.534704998557489e-03	3.785032319388769e+04	8.436662974021478e+03	8.607155128349634e+03	2.265532364109001e-17	-inf	
