"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909378244852326e-03	6.625326753705188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909378244852326e-03	6.625326753705188e-03	0.000000000000000e+00	1.326043275184958e-15	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	5.836765648659820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909378244852326e-03	6.625326753705188e-03	0.000000000000000e+00	-1.044554664986199e-15	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	4.597754010621126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909378244852326e-03	6.625326753705188e-03	0.000000000000000e+00	-9.481482265982560e-16	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	4.173407536850201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909378244852326e-03	6.625326753705188e-03	2.992237568832936e-16	0.000000000000000e+00	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	1.317075376137888e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909378244852326e-03	6.625326753705188e-03	5.488800525199622e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	2.451924414423895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909378244852326e-03	6.625326753705188e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909378244852326e-03	6.625326753705188e-03	-6.316440703813088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	2.780281585390781e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909378244852326e-03	6.625326753705188e-03	-6.621121428907059e-16	3.010427462868394e-16	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	3.201476264460013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909378244852326e-03	6.625326753705188e-03	0.000000000000000e+00	7.846665539545941e-16	2.957834693272139e+05	1.495184799918961e+04	8.534704998557515e-03	3.744580294120012e+04	8.322136240205889e+03	8.463851293635638e+03	3.453820002319035e-17	-inf	
