"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.208364404701164e-03	6.326340593856314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.208364404701164e-03	6.326340593856314e-03	0.000000000000000e+00	5.575202521868033e-16	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	2.392683094860530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.208364404701164e-03	6.326340593856314e-03	0.000000000000000e+00	-4.279172571841702e-16	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	1.836472098094457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.208364404701164e-03	6.326340593856314e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	3.864202714375085e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.208364404701164e-03	6.326340593856314e-03	4.238245310261839e-16	0.000000000000000e+00	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	1.818907540301808e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.208364404701164e-03	6.326340593856313e-03	7.885319064371265e-16	1.759872247930629e-16	2.957834693272139e+05	2.060221355762344e+04	8.534704998557477e-03	3.959694290409981e+04	8.977265623815541e+03	9.587618896441905e+03	3.467363136497939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.208364404701164e-03	6.326340593856314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.208364404701164e-03	6.326340593856314e-03	-2.291926648467813e-16	-1.818989403545857e-18	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	9.836462139546759e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.208364404701164e-03	6.326340593856314e-03	-2.778506313916288e-16	4.256435204297297e-16	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	2.181465838537130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.208364404701164e-03	6.326340593856314e-03	0.000000000000000e+00	4.690718924393868e-16	2.957834693272139e+05	2.060221355762345e+04	8.534704998557477e-03	3.959694290409979e+04	8.977265623815538e+03	9.587618896441905e+03	2.013093484786818e-17	-inf	
