"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.082287893896265e-03	6.452417104661214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.082287893896265e-03	6.452417104661214e-03	0.000000000000000e+00	8.294591680168859e-16	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	3.587408269740782e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.082287893896265e-03	6.452417104661214e-03	0.000000000000000e+00	-6.880327418912075e-16	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	2.975739425503215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.082287893896265e-03	6.452417104661214e-03	0.000000000000000e+00	-2.210072125308240e-16	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	9.558554929243921e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.082287893896265e-03	6.452417104661214e-03	1.405169314239168e-16	0.000000000000000e+00	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	6.077352825383388e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.082287893896265e-03	6.452417104661214e-03	2.269189280923432e-16	4.010871634818681e-16	2.957834693272139e+05	1.788777998845945e+04	8.534704998557479e-03	3.890214209861403e+04	8.745548547789465e+03	9.054673074059427e+03	1.993082767993026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.082287893896265e-03	6.452417104661214e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.082287893896265e-03	6.452417104661214e-03	-3.437889972701606e-16	-1.818989403545857e-18	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	1.486907134676894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.082287893896265e-03	6.452417104661214e-03	-4.138200893066701e-16	1.423359208274626e-16	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	1.892681966624227e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.082287893896265e-03	6.452417104661214e-03	0.000000000000000e+00	2.580691216280707e-16	2.957834693272139e+05	1.788777998845946e+04	8.534704998557479e-03	3.890214209861399e+04	8.745548547789456e+03	9.054673074059428e+03	1.116148132169941e-17	-inf	
