"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	3.747118171304526e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	1.604706488349091e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	-2.710294211283362e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	1.160685760990358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	3.855969474430997e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.338609297265242e-03	6.196095701292241e-03	4.972662281943487e-16	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.129546777924397e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.338609297265243e-03	6.196095701292241e-03	9.590621630195511e-16	9.322320693172493e-17	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732216e+04	9.116429409147691e+03	1.026703029563215e+04	4.126549141293124e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	-1.487023837398759e-16	-1.818989403545857e-18	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	6.368668435631047e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	-1.864464138634533e-16	4.990852175978944e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.281609849307086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	5.411493475548914e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.317476603319640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	4.877165338257324e-16	-8.753886504564500e-17	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.122027056305466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.338609297265243e-03	6.196095701292241e-03	9.663381206337342e-16	-4.818048182642077e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732216e+04	9.116429409147691e+03	1.026703029563215e+04	4.624207323579575e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.338609297265242e-03	6.196095701292241e-03	-4.138200893066894e-16	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	1.772187990773876e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.338609297265242e-03	6.196095701292241e-03	5.952787937281353e-16	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.549286408919412e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.338609297265243e-03	6.196095701292241e-03	4.540797412778872e-16	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732216e+04	9.116429409147691e+03	1.026703029563215e+04	1.944600286792726e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.338609297265243e-03	6.196095701292241e-03	-5.168203642824660e-16	-9.094947017729280e-19	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732216e+04	9.116429409147691e+03	1.026703029563215e+04	2.213290956251297e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	-4.979483492206777e-16	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.132467966920175e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	2.710294211283362e-16	4.972662281943486e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.425316662857439e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.338609297265242e-03	6.196095701292241e-03	-1.065753991032433e-17	1.818989403545857e-18	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	4.630100201005566e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.338609297265242e-03	6.196095701292241e-03	0.000000000000000e+00	-4.990852175978948e-16	2.957834693272139e+05	2.414228644865168e+04	8.534704998557484e-03	3.985835239732211e+04	9.116429409147682e+03	1.026703029563215e+04	2.137336615246480e-17	-inf	
