"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950538497037401e-03	6.584166501520097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950538497037401e-03	6.584166501520097e-03	0.000000000000000e+00	1.210992195410667e-15	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	5.305633922194271e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950538497037401e-03	6.584166501520097e-03	0.000000000000000e+00	-9.263203537557028e-16	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	4.058421441798470e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950538497037401e-03	6.584166501520097e-03	0.000000000000000e+00	-7.162270776461659e-16	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	3.137954723040071e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950538497037401e-03	6.584166501520097e-03	1.659827830735592e-16	0.000000000000000e+00	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	7.272085548632689e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950538497037402e-03	6.584166501520097e-03	2.482920535840071e-16	2.228262019343674e-17	2.957834693272139e+05	1.560606351303189e+04	8.534704998557499e-03	3.782262879181954e+04	8.428768370637281e+03	8.597110014034506e+03	1.092196139598870e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950538497037401e-03	6.584166501520097e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950538497037401e-03	6.584166501520097e-03	-5.177298589842345e-16	-1.818989403545857e-18	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	2.268306985308471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950538497037401e-03	6.584166501520097e-03	-6.045866030035605e-16	1.678017724771050e-16	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	2.748963252273709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950538497037401e-03	6.584166501520097e-03	0.000000000000000e+00	5.304627848090685e-16	2.957834693272139e+05	1.560606351303188e+04	8.534704998557498e-03	3.782262879181956e+04	8.428768370637286e+03	8.597110014034504e+03	2.324078847254842e-17	-inf	
