"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954881723548539e-03	6.579823275008948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954881723548539e-03	6.579823275008948e-03	0.000000000000000e+00	1.199623511638504e-15	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	5.253320843526308e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954881723548539e-03	6.579823275008948e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	4.006702629709829e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954881723548539e-03	6.579823275008948e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	3.064769059206502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954881723548539e-03	6.579823275008948e-03	1.557509676786137e-16	0.000000000000000e+00	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	6.820554923835254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954881723548540e-03	6.579823275008948e-03	2.360138751100727e-16	3.456079866737124e-17	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571265e+04	8.439869894248966e+03	8.611249789828182e+03	1.044560582938073e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954881723548539e-03	6.579823275008948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954881723548539e-03	6.579823275008948e-03	-5.079527909401742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	2.224411298937968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954881723548539e-03	6.579823275008948e-03	-5.989022611174790e-16	1.575699570821596e-16	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	2.711930493436251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954881723548539e-03	6.579823275008948e-03	0.000000000000000e+00	5.097717803437349e-16	2.957834693272139e+05	1.567627077622550e+04	8.534704998557487e-03	3.786156525571263e+04	8.439869894248963e+03	8.611249789828182e+03	2.232362648064077e-17	-inf	
