"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	5.857145879417617e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	2.515399562400106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	-4.547473508864710e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.952949970807579e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	4.413666934025052e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.191789825839953e-03	6.342915172717528e-03	3.551576810423277e-16	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.525253927200692e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.191789825839954e-03	6.342915172717527e-03	6.502887117676415e-16	1.882654032669978e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509817e+04	8.952406827064029e+03	9.510038055395838e+03	2.907401427406893e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	-2.426077116979308e-16	-1.818989403545857e-18	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.041928094112253e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	-2.919477992691080e-16	3.569766704458735e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.980477119342825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	4.083631210960439e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.753749073785175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	3.433342499192803e-16	-1.309672370553034e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.578110464718608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.191789825839954e-03	6.342915172717527e-03	6.557456799782799e-16	-3.246896085329345e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509817e+04	8.952406827064029e+03	9.510038055395838e+03	3.142465818866071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.191789825839953e-03	6.342915172717528e-03	-6.693881005048640e-16	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	2.874742357028664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.191789825839953e-03	6.342915172717528e-03	4.850203619777315e-16	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	2.082959911517919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.191789825839954e-03	6.342915172717527e-03	2.963002113598476e-16	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509817e+04	8.952406827064029e+03	9.510038055395838e+03	1.272485673632781e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.191789825839954e-03	6.342915172717527e-03	-3.601599019020801e-16	-9.094947017729280e-19	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509817e+04	8.952406827064029e+03	9.510038055395838e+03	1.546741308563565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	-3.587956598494198e-16	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.540877526967155e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	4.547473508864710e-16	3.551576810423276e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	2.477985700305484e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.191789825839953e-03	6.342915172717528e-03	-1.994425892436917e-17	1.818989403545857e-18	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	8.600775805151271e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.191789825839953e-03	6.342915172717528e-03	0.000000000000000e+00	-3.569766704458739e-16	2.957834693272139e+05	2.020410458255048e+04	8.534704998557480e-03	3.953133599509818e+04	8.952406827064029e+03	9.510038055395838e+03	1.533065727083924e-17	-inf	
