"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879978156130139e-03	6.654726842427372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879978156130139e-03	6.654726842427372e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	6.314913987228286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879978156130139e-03	6.654726842427372e-03	0.000000000000000e+00	-1.129137672251093e-15	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	4.987255543984543e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879978156130139e-03	6.654726842427372e-03	0.000000000000000e+00	-1.151875039795419e-15	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	5.087683565409940e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879978156130139e-03	6.654726842427372e-03	3.574314177967600e-16	0.000000000000000e+00	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	1.578728496807022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879978156130140e-03	6.654726842427372e-03	6.857590051367893e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234318e+03	8.369813326692713e+03	3.072244027128149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879978156130139e-03	6.654726842427372e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879978156130139e-03	6.654726842427372e-03	-7.253220246639329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	3.203663957738267e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879978156130139e-03	6.654726842427372e-03	-7.139533408917697e-16	3.592504072003058e-16	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	3.530155665045568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879978156130139e-03	6.654726842427372e-03	0.000000000000000e+00	9.540599421597996e-16	2.957834693272139e+05	1.449516642809212e+04	8.534704998557512e-03	3.716900203423528e+04	8.244629728234320e+03	8.369813326692714e+03	4.213959779009073e-17	-inf	
