"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.915379687252626e-03	6.619325311304883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.915379687252626e-03	6.619325311304883e-03	0.000000000000000e+00	1.308762875851270e-15	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	5.756723679171741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.915379687252626e-03	6.619325311304883e-03	0.000000000000000e+00	-1.024091034196306e-15	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	4.504566270150922e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.915379687252626e-03	6.619325311304883e-03	0.000000000000000e+00	-9.104041964746745e-16	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	4.004503407123438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.915379687252626e-03	6.619325311304883e-03	2.762590156635269e-16	0.000000000000000e+00	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	1.215152757156623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.915379687252627e-03	6.619325311304883e-03	4.961293598171319e-16	-7.685230229981226e-17	2.957834693272139e+05	1.504617506088688e+04	8.534704998557510e-03	3.750151201813401e+04	8.337818009095419e+03	8.482974965652476e+03	2.208301156689036e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.915379687252626e-03	6.619325311304883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.915379687252626e-03	6.619325311304883e-03	-6.120899342931883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	2.692350343080722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.915379687252626e-03	6.619325311304883e-03	-6.534719432238619e-16	2.780780050670727e-16	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	3.123789080854518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.915379687252626e-03	6.619325311304883e-03	0.000000000000000e+00	7.439666660502562e-16	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	3.272411375651421e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.915379687252626e-03	6.619325311304883e-03	2.623892214614901e-16	-4.629328032024082e-16	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	2.340595926852222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.915379687252627e-03	6.619325311304883e-03	4.965841071680198e-16	-2.473825588822368e-16	2.957834693272139e+05	1.504617506088688e+04	8.534704998557510e-03	3.750151201813401e+04	8.337818009095419e+03	8.482974965652476e+03	2.440306771573798e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.915379687252626e-03	6.619325311304883e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	5.550697779604515e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.915379687252626e-03	6.619325311304883e-03	5.989182846384533e-16	0.000000000000000e+00	2.957834693272139e+05	1.504617506088688e+04	8.534704998557508e-03	3.750151201813395e+04	8.337818009095407e+03	8.482974965652476e+03	2.634401643479166e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.915379687252627e-03	6.619325311304883e-03	2.144293994639457e-16	0.000000000000000e+00	2.957834693272139e+05	1.504617506088688e+04	8.534704998557510e-03	3.750151201813401e+04	8.337818009095419e+03	8.482974965652476e+03	9.431890407204306e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.915379687252627e-03	6.619325311304883e-03	-6.896243576193241e-16	-9.094947017729280e-19	2.957834693272139e+05	1.504617506088688e+04	8.534704998557510e-03	3.750151201813401e+04	8.337818009095419e+03	8.482974965652476e+03	3.033383965107279e-17	-inf	
