"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	5.735220774965326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	-1.018179318634781e-15	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	4.477391671948033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	3.933465573345959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917660182865152e-03	6.617044815692356e-03	2.694378054002300e-16	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	1.184839019932667e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917660182865153e-03	6.617044815692356e-03	4.793037078343326e-16	-6.821210263296946e-17	2.957834693272139e+05	1.508209276449360e+04	8.534704998557510e-03	3.752262518955968e+04	8.343767795320204e+03	8.490267683336986e+03	2.128950986720908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	-6.059508450562202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	2.664649970505174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	-6.511982064694293e-16	2.712567948037758e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	3.102117002658642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	7.285052561201167e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	3.203564742501494e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	2.562501322245229e-16	-4.577032086672131e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	2.306697216684740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917660182865153e-03	6.617044815692356e-03	4.779394657816749e-16	-2.389697328908372e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557510e-03	3.752262518955968e+04	8.343767795320204e+03	8.490267683336986e+03	2.349788186584662e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917660182865152e-03	6.617044815692356e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	5.551245771026482e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917660182865152e-03	6.617044815692356e-03	5.903454541285963e-16	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	2.596014053233652e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917660182865153e-03	6.617044815692356e-03	2.054018216032021e-16	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557510e-03	3.752262518955968e+04	8.343767795320204e+03	8.490267683336986e+03	9.032440441652838e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917660182865153e-03	6.617044815692356e-03	-6.727987056365256e-16	-9.094947017729280e-19	2.957834693272139e+05	1.508209276449360e+04	8.534704998557510e-03	3.752262518955968e+04	8.343767795320204e+03	8.490267683336986e+03	2.958600728547799e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	-2.771685103652999e-16	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	1.218834401095292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	1.018179318634781e-15	2.694378054002299e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	4.631509439392799e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	1.017122707543087e-17	1.818989403545857e-18	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	4.543707346718459e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917660182865152e-03	6.617044815692356e-03	0.000000000000000e+00	-2.712567948037760e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	1.192837933147403e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917660182865152e-03	6.617044815692356e-03	-1.017122707543044e-17	-2.830802259268243e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	1.245634150766369e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917660182865152e-03	6.617044815692356e-03	3.174136509187521e-16	-9.094947017729286e-19	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	1.395816085840077e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917660182865153e-03	6.617044815692356e-03	1.267835614271466e-15	-9.094947017729280e-19	2.957834693272139e+05	1.508209276449360e+04	8.534704998557510e-03	3.752262518955968e+04	8.343767795320204e+03	8.490267683336986e+03	5.575243945195666e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917660182865153e-03	6.617044815692356e-03	-4.420144250616451e-16	0.000000000000000e+00	2.957834693272139e+05	1.508209276449360e+04	8.534704998557510e-03	3.752262518955968e+04	8.343767795320204e+03	8.490267683336986e+03	1.943735911180688e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.917660182865152e-03	6.617044815692356e-03	-2.830802259268244e-16	6.050413503544471e-16	2.957834693272139e+05	1.508209276449360e+04	8.534704998557508e-03	3.752262518955969e+04	8.343767795320206e+03	8.490267683336986e+03	2.937448069847120e-17	-inf	
