"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	8.953975338954192e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	3.880510551664787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	-7.180460670497116e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	3.111897491660114e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	-2.942215360235465e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	1.275109358520687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.058554447880548e-03	6.476150550676933e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	5.183211148237015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.058554447880548e-03	6.476150550676933e-03	1.914486347231990e-16	3.260538505855997e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523814e+04	8.692496210032197e+03	8.967053782843501e+03	1.638648686544430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	-3.610693966038448e-16	-1.818989403545857e-18	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	1.564837214889231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	-4.467892722459365e-16	1.214175426866854e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	2.006539713672510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	2.717115421546657e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	1.177554623981622e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	1.095941115636382e-16	-2.321485226275430e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	1.112572247130777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	2.037268131971351e-16	-9.708855941425928e-17	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523814e+04	8.692496210032197e+03	8.967053782843501e+03	9.780549054131887e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.058554447880548e-03	6.476150550676933e-03	-9.740688255987879e-16	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	4.221459421872059e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.058554447880548e-03	6.476150550676933e-03	3.196922195425557e-16	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	1.385495251280108e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.058554447880548e-03	6.476150550676933e-03	8.549733383602560e-17	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523814e+04	8.692496210032197e+03	8.967053782843501e+03	3.705318515302664e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	-2.273736754432344e-16	-9.094947017729280e-19	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523814e+04	8.692496210032197e+03	8.967053782843501e+03	9.854092421597740e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	-1.261923898709937e-16	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	5.468977542341349e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	7.180460670497116e-16	1.195985532831395e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	3.154768260375490e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.058554447880548e-03	6.476150550676933e-03	-3.614275065673135e-17	1.818989403545857e-18	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	1.568351823113742e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.058554447880548e-03	6.476150550676933e-03	0.000000000000000e+00	-1.214175426866856e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	5.262043256955452e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.058554447880548e-03	6.476150550676933e-03	3.614275065673162e-17	-1.264197635464369e-16	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	5.698342579905691e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.058554447880548e-03	6.476150550676933e-03	1.271018845727664e-16	-9.094947017729286e-19	2.957834693272139e+05	1.744656668271838e+04	8.534704998557480e-03	3.872738482523815e+04	8.692496210032199e+03	8.967053782843503e+03	5.508534618345694e-18	-inf	
