"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.187238215183280e-03	6.347466783374202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.187238215183280e-03	6.347466783374202e-03	0.000000000000000e+00	5.916263035032852e-16	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	2.541311202136944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.187238215183280e-03	6.347466783374202e-03	0.000000000000000e+00	-4.652065399568588e-16	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	1.998279292687278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.187238215183280e-03	6.347466783374202e-03	0.000000000000000e+00	-1.055013854056595e-16	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	4.531777086055146e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.187238215183280e-03	6.347466783374202e-03	3.415152605157338e-16	0.000000000000000e+00	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	1.466967496391127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.187238215183281e-03	6.347466783374201e-03	6.266418495215454e-16	1.946318661794084e-16	2.957834693272139e+05	2.009710373862952e+04	8.534704998557482e-03	3.951187766666608e+04	8.945263540069192e+03	9.489213272355089e+03	2.818564703240969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.187238215183280e-03	6.347466783374202e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.187238215183280e-03	6.347466783374202e-03	-2.471551852067951e-16	-1.818989403545857e-18	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	1.061675668300969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.187238215183280e-03	6.347466783374202e-03	-2.949036570498698e-16	3.433342499192796e-16	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	1.944127435502901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.187238215183280e-03	6.347466783374202e-03	0.000000000000000e+00	3.965396899729958e-16	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	1.703323111655210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.187238215183280e-03	6.347466783374202e-03	3.292370820417999e-16	-1.341504685115087e-16	2.957834693272139e+05	2.009710373862953e+04	8.534704998557482e-03	3.951187766666603e+04	8.945263540069180e+03	9.489213272355089e+03	1.527117951376299e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.187238215183281e-03	6.347466783374201e-03	6.320988177321838e-16	-3.126388037344433e-16	2.957834693272139e+05	2.009710373862952e+04	8.534704998557482e-03	3.951187766666608e+04	8.945263540069192e+03	9.489213272355089e+03	3.029117258213726e-17	-inf	
