"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	1.320586306974320e-15	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	5.811437684515645e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	4.570703743606519e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	-9.345058060716603e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	4.112432658980407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911329379104123e-03	6.623375619453388e-03	2.944489096989856e-16	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	1.295766494739602e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911329379104124e-03	6.623375619453388e-03	5.352376319933679e-16	-8.958522812463322e-17	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	2.388157749245481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	-6.250502337934542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	2.750638747106030e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	-6.593836587853867e-16	2.962678991025315e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	3.181159838698377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	7.730704965069893e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	3.402012418621347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	2.801243681460623e-16	-4.761204763781174e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	2.430977065527516e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911329379104124e-03	6.623375619453388e-03	5.347828846424827e-16	-2.669366949703548e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	2.630278031642141e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911329379104123e-03	6.623375619453388e-03	-1.261469151359096e-15	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	5.551283793679969e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911329379104123e-03	6.623375619453388e-03	6.193819494700858e-16	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	2.725682966156349e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911329379104124e-03	6.623375619453388e-03	2.326193275411454e-16	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	1.023676164957834e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911329379104124e-03	6.623375619453388e-03	-7.219114195322623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	3.176881765035052e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	-3.028617356903854e-16	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	1.332788394589305e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	1.038642949424674e-15	2.944489096989855e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	4.750825562016396e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	1.253766727481747e-17	1.818989403545857e-18	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	5.575152873123254e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.911329379104123e-03	6.623375619453388e-03	0.000000000000000e+00	-2.962678991025316e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	1.303771229842241e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.911329379104123e-03	6.623375619453388e-03	-1.253766727481706e-17	-3.076365828746935e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	1.354924658004178e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.911329379104123e-03	6.623375619453388e-03	3.965396899729969e-16	-9.094947017729286e-19	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	1.745036842240194e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.911329379104124e-03	6.623375619453388e-03	1.259195414604621e-15	-9.094947017729280e-19	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	5.541279320221141e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.911329379104124e-03	6.623375619453388e-03	-5.024958227295455e-16	0.000000000000000e+00	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	2.211308072103887e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.911329379104123e-03	6.623375619453388e-03	-3.076365828746935e-16	6.241407390916811e-16	2.957834693272139e+05	1.498248507222281e+04	8.534704998557512e-03	3.746393706611201e+04	8.327238192296849e+03	8.470058077274287e+03	3.062143708358594e-17	-inf	
