"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	1.318767317570749e-16	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	5.646496377942571e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	-1.027729013003407e-16	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	4.400373039362123e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	3.855194078733188e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.656035752055923e-03	5.878669246501565e-03	1.086846168618650e-16	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	4.653491842511284e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.656035752055924e-03	5.878669246501566e-03	2.087290340568870e-16	9.094947017729285e-18	2.957834693272139e+05	3.337772861148271e+04	8.534704998557491e-03	4.010292285208152e+04	9.374371238281114e+03	1.197066021316144e+04	8.945520750971662e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	-6.252776074688888e-17	-1.818989403545857e-18	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	2.678350710056348e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	-6.502887117676448e-17	1.105036062654108e-16	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	5.489833302834425e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	1.498392521170898e-16	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	6.415588125972661e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	1.075477484846488e-16	-4.888534022029480e-17	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	5.058199377499745e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.656035752055924e-03	5.878669246501566e-03	2.128217602148651e-16	-1.050466380547731e-16	2.957834693272139e+05	3.337772861148271e+04	8.534704998557491e-03	4.010292285208152e+04	9.374371238281114e+03	1.197066021316144e+04	1.016184695524221e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.656035752055923e-03	5.878669246501565e-03	-1.668922777753335e-16	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	7.145738519672183e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.656035752055923e-03	5.878669246501565e-03	1.736922781318998e-16	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	7.436890543776694e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.656035752055924e-03	5.878669246501566e-03	8.660816043714178e-17	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557491e-03	4.010292285208152e+04	9.374371238281114e+03	1.197066021316144e+04	3.708255866618070e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.656035752055924e-03	5.878669246501566e-03	-1.457465259591117e-16	-9.094947017729280e-19	2.957834693272139e+05	3.337772861148271e+04	8.534704998557491e-03	4.010292285208152e+04	9.374371238281114e+03	1.197066021316144e+04	6.240473532187565e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	-1.066382537828760e-16	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	4.565873795267350e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.656035752055923e-03	5.878669246501565e-03	1.027729013003407e-16	1.086846168618650e-16	2.957834693272139e+05	3.337772861148271e+04	8.534704998557489e-03	4.010292285208160e+04	9.374371238281134e+03	1.197066021316144e+04	6.404550664477884e-18	-inf	
