"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.306364684426850e-03	6.228340314130634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.306364684426850e-03	6.228340314130634e-03	0.000000000000000e+00	4.220055416226460e-16	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	1.807384717049751e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.306364684426850e-03	6.228340314130634e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	1.299057765379505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.306364684426850e-03	6.228340314130634e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	3.856273426463835e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.306364684426850e-03	6.228340314130634e-03	4.924913810100404e-16	0.000000000000000e+00	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	2.109264707505222e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.306364684426851e-03	6.228340314130634e-03	9.404175216332050e-16	1.077751221600917e-16	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462598e+04	9.089859547398686e+03	1.008925364154169e+04	4.054026655973781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.306364684426850e-03	6.228340314130634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.306364684426850e-03	6.228340314130634e-03	-1.634816726436864e-16	-1.818989403545857e-18	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	7.002101557117846e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.306364684426850e-03	6.228340314130634e-03	-2.100932761095501e-16	4.943103704135861e-16	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	2.300338545948333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.306364684426850e-03	6.228340314130634e-03	0.000000000000000e+00	5.363745003705833e-16	2.957834693272139e+05	2.320816630394134e+04	8.534704998557484e-03	3.982917775462600e+04	9.089859547398690e+03	1.008925364154169e+04	2.297209346724289e-17	-inf	
