"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	1.209173206007121e-15	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	5.297253485284374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	4.050137771937844e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	3.123765876241307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951244058943942e-03	6.583460939613556e-03	1.637090463191269e-16	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	7.171911450554164e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951244058943943e-03	6.583460939613556e-03	2.464730641804613e-16	2.364686224609613e-17	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358229e+03	8.599402695981720e+03	1.084729196728265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	-5.165929906070181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	2.263150531692105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	-6.036771083017875e-16	1.655280357226727e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	2.742260031024420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	5.263700586510903e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	2.305968751115716e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	1.516582415206363e-16	-3.633431333582769e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	1.724860362027922e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951244058943943e-03	6.583460939613556e-03	2.532942744437603e-16	-1.225544110639015e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358229e+03	8.599402695981720e+03	1.232716852664618e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951244058943942e-03	6.583460939613556e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	5.552254781304154e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951244058943942e-03	6.583460939613556e-03	4.553117026612809e-16	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	1.994669987584085e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951244058943943e-03	6.583460939613556e-03	1.290304784002418e-16	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358229e+03	8.599402695981720e+03	5.652681915361309e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951244058943943e-03	6.583460939613556e-03	-4.718003765447160e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358229e+03	8.599402695981720e+03	2.066908876474646e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	-1.700755092315376e-16	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	7.450819118075724e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	9.245013643521567e-16	1.637090463191268e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	4.113147105346895e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951244058943942e-03	6.583460939613556e-03	9.996276891919004e-18	1.818989403545857e-18	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	4.451170136234300e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951244058943942e-03	6.583460939613556e-03	0.000000000000000e+00	-1.655280357226729e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	7.251599355560327e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951244058943942e-03	6.583460939613556e-03	-9.996276891918616e-18	-1.716671249596405e-16	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	7.533285581836589e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951244058943942e-03	6.583460939613556e-03	1.709850039333104e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358227e+03	8.599402695981720e+03	7.490769037788041e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951244058943943e-03	6.583460939613556e-03	9.445102477912048e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561745486953758e+04	8.534704998557498e-03	3.782896393911666e+04	8.430573592358229e+03	8.599402695981720e+03	4.137796385785841e-17	-inf	
