"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.231774231712792e-03	6.302930766844684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.231774231712792e-03	6.302930766844684e-03	0.000000000000000e+00	5.234142008703213e-16	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	2.244541175414478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.231774231712792e-03	6.302930766844684e-03	0.000000000000000e+00	-3.956301952712304e-16	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	1.696568916255973e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.231774231712792e-03	6.302930766844684e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	3.861156843892831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.231774231712792e-03	6.302930766844684e-03	4.645244189305224e-16	0.000000000000000e+00	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	1.992005917190166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.231774231712792e-03	6.302930766844684e-03	8.722054190002359e-16	1.582520781084904e-16	2.957834693272139e+05	2.118666087124544e+04	8.534704998557477e-03	3.967588782976619e+04	9.009355678061918e+03	9.700608529093379e+03	3.801318178406043e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.231774231712792e-03	6.302930766844684e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.231774231712792e-03	6.302930766844684e-03	-2.114575181622095e-16	-1.818989403545857e-18	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	9.068203836799040e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.231774231712792e-03	6.302930766844684e-03	-2.607976057333878e-16	4.663434083340681e-16	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	2.291282913744425e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.231774231712792e-03	6.302930766844684e-03	0.000000000000000e+00	5.086349119665093e-16	2.957834693272139e+05	2.118666087124545e+04	8.534704998557477e-03	3.967588782976623e+04	9.009355678061927e+03	9.700608529093382e+03	2.181163600956632e-17	-inf	
