"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969743726168264e-03	6.564961272389223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969743726168264e-03	6.564961272389223e-03	0.000000000000000e+00	1.161879481514923e-15	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	5.079845083955048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969743726168264e-03	6.564961272389223e-03	0.000000000000000e+00	-8.740244084037557e-16	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	3.821315949652145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969743726168264e-03	6.564961272389223e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	2.777512165277914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969743726168264e-03	6.564961272389223e-03	1.352873368887228e-16	0.000000000000000e+00	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	5.914888111454462e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969743726168265e-03	6.564961272389223e-03	2.046363078989062e-16	7.457856554537997e-17	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859326e+04	8.477635962896700e+03	8.660157602079888e+03	9.522532949749033e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969743726168264e-03	6.564961272389223e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969743726168264e-03	6.564961272389223e-03	-4.702087608165926e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	2.055811788312640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969743726168264e-03	6.564961272389223e-03	-5.800302460556882e-16	1.371063262922686e-16	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	2.605830595523640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969743726168264e-03	6.564961272389223e-03	0.000000000000000e+00	4.549747245619181e-16	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	1.989191783364821e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969743726168264e-03	6.564961272389223e-03	1.236912794411187e-16	-3.144577931379861e-16	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	1.477374368056528e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969743726168265e-03	6.564961272389223e-03	2.105480234604323e-16	-1.016360329231239e-16	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859326e+04	8.477635962896700e+03	8.660157602079888e+03	1.022175820207341e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969743726168264e-03	6.564961272389223e-03	-1.270109351025918e-15	0.000000000000000e+00	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	5.553036132871479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969743726168264e-03	6.564961272389223e-03	4.218728462450403e-16	0.000000000000000e+00	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859328e+04	8.477635962896704e+03	8.660157602079888e+03	1.844467294712673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969743726168265e-03	6.564961272389223e-03	1.215122209845297e-16	0.000000000000000e+00	2.957834693272139e+05	1.591824223423984e+04	8.534704998557487e-03	3.799358963859326e+04	8.477635962896700e+03	8.660157602079888e+03	5.312627240855487e-18	-inf	
