"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.186167870730635e-03	6.348537127826848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.186167870730635e-03	6.348537127826848e-03	0.000000000000000e+00	5.929905455559445e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	2.547297536480753e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.186167870730635e-03	6.348537127826848e-03	0.000000000000000e+00	-4.670255293604045e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	2.006192154881738e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.186167870730635e-03	6.348537127826848e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	4.551536242331433e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.186167870730635e-03	6.348537127826848e-03	3.335571818752207e-16	0.000000000000000e+00	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	1.432854864270432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.186167870730636e-03	6.348537127826847e-03	6.120899342931785e-16	1.950866135302949e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557482e-03	3.950721274946615e+04	8.943564197096213e+03	9.484350547784219e+03	2.759662135527624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.186167870730635e-03	6.348537127826848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.186167870730635e-03	6.348537127826848e-03	-2.478373062331247e-16	-1.818989403545857e-18	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	1.064658396013780e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.186167870730635e-03	6.348537127826848e-03	-2.955857780761994e-16	3.353761712787665e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	1.920356895456427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.186167870730635e-03	6.348537127826848e-03	0.000000000000000e+00	3.890363586833693e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	1.671175646057743e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.186167870730635e-03	6.348537127826848e-03	3.205968823749570e-16	-1.346052158623952e-16	2.957834693272139e+05	2.007208531401846e+04	8.534704998557484e-03	3.950721274946611e+04	8.943564197096204e+03	9.484350547784221e+03	1.493642692419687e-17	-inf	
