"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.396039645368845e-03	6.138665353188639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.396039645368845e-03	6.138665353188639e-03	0.000000000000000e+00	3.019522409886166e-16	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	1.293462571036666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.396039645368845e-03	6.138665353188639e-03	0.000000000000000e+00	-2.269189280923482e-16	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	9.720449140772505e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.396039645368845e-03	6.138665353188639e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	3.857011883512887e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.396039645368845e-03	6.138665353188639e-03	4.840785550186410e-16	0.000000000000000e+00	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	2.073630883838119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.396039645368846e-03	6.138665353188640e-03	9.381437848787738e-16	6.912159733474240e-17	2.957834693272139e+05	2.585880312589632e+04	8.534704998557486e-03	3.987770734103534e+04	9.156554556018786e+03	1.059154326581153e+04	4.029587906243276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.396039645368845e-03	6.138665353188639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.396039645368845e-03	6.138665353188639e-03	-1.277840055990981e-16	-1.818989403545857e-18	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	5.474394655921967e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.396039645368845e-03	6.138665353188639e-03	-1.500666257925353e-16	4.858975444221867e-16	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	2.178430220533210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.396039645368845e-03	6.138665353188639e-03	0.000000000000000e+00	5.256879376247519e-16	2.957834693272139e+05	2.585880312589632e+04	8.534704998557484e-03	3.987770734103536e+04	9.156554556018791e+03	1.059154326581152e+04	2.251871584515606e-17	-inf	
