"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	1.318312570219887e-15	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	5.800697295078607e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	4.548114850539244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	-9.272298484574759e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	4.079897131653923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912428309628776e-03	6.622276688928732e-03	2.878550731111318e-16	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	1.266588957497303e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912428309628777e-03	6.622276688928732e-03	5.202309694141147e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499975300659822e+04	8.534704998557510e-03	3.747414130661094e+04	8.330110240271861e+03	8.473558310444281e+03	2.320420269555608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	-6.207301339600323e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	2.731281753870288e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	-6.582467904081704e-16	2.896740625146776e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	3.164397447640255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	7.642029231647037e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	3.362563575156746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	2.746673999354247e-16	-4.724824975710252e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	2.404729636656086e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912428309628777e-03	6.622276688928732e-03	5.193214747123429e-16	-2.594333636807282e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557510e-03	3.747414130661094e+04	8.330110240271861e+03	8.473558310444281e+03	2.554330324137450e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912428309628776e-03	6.622276688928732e-03	-1.261923898709982e-15	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	5.552581922677943e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912428309628776e-03	6.622276688928732e-03	6.127661919507555e-16	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	2.696227945070342e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912428309628777e-03	6.622276688928732e-03	2.248667016445991e-16	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557510e-03	3.747414130661094e+04	8.330110240271861e+03	8.473558310444281e+03	9.894342946039810e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912428309628777e-03	6.622276688928732e-03	-7.098606147337714e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499975300659822e+04	8.534704998557510e-03	3.747414130661094e+04	8.330110240271861e+03	8.473558310444281e+03	3.123454953308647e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	-2.978595148306343e-16	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	1.310609426794209e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	1.033640728564923e-15	2.878550731111317e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	4.721185897732657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912428309628776e-03	6.622276688928732e-03	1.249382541186452e-17	1.818989403545857e-18	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	5.555356789202180e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912428309628776e-03	6.622276688928732e-03	0.000000000000000e+00	-2.896740625146777e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	1.274592679187650e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912428309628776e-03	6.622276688928732e-03	-1.249382541186410e-17	-3.024069883394991e-16	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	1.331753861149317e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912428309628776e-03	6.622276688928732e-03	3.765308065339925e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499975300659822e+04	8.534704998557508e-03	3.747414130661099e+04	8.330110240271872e+03	8.473558310444281e+03	1.656775223059909e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912428309628777e-03	6.622276688928732e-03	1.265107130166145e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499975300659822e+04	8.534704998557510e-03	3.747414130661094e+04	8.330110240271861e+03	8.473558310444281e+03	5.566589874119093e-17	-inf	
