"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980735886637524e-03	6.553969111919957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980735886637524e-03	6.553969111919957e-03	0.000000000000000e+00	1.137777871917937e-15	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	4.968659478457585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980735886637524e-03	6.553969111919957e-03	0.000000000000000e+00	-8.517417882103208e-16	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	3.719544046023476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980735886637524e-03	6.553969111919957e-03	0.000000000000000e+00	-5.843503458891024e-16	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	2.551849492333306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980735886637524e-03	6.553969111919957e-03	1.048192643793295e-16	0.000000000000000e+00	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	4.577442085469482e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980735886637525e-03	6.553969111919957e-03	1.518856151960762e-16	1.036823960021136e-16	2.957834693272139e+05	1.609927152785430e+04	8.534704998557480e-03	3.808982320986313e+04	8.505300514968048e+03	8.696925890090457e+03	8.030894583387207e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980735886637524e-03	6.553969111919957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980735886637524e-03	6.553969111919957e-03	-4.476987669477097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	1.955110164454203e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980735886637524e-03	6.553969111919957e-03	-5.679794412571953e-16	1.066382537828753e-16	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	2.523695860450909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980735886637524e-03	6.553969111919957e-03	0.000000000000000e+00	3.994955477537689e-16	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	1.744591267715861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980735886637524e-03	6.553969111919957e-03	9.367795428261201e-17	-2.989963832078476e-16	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	1.368298561550774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980735886637525e-03	6.553969111919957e-03	1.650732883717858e-16	-7.526068657170894e-17	2.957834693272139e+05	1.609927152785430e+04	8.534704998557480e-03	3.808982320986313e+04	8.505300514968048e+03	8.696925890090457e+03	7.922602570197442e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980735886637524e-03	6.553969111919957e-03	-1.270109351025915e-15	0.000000000000000e+00	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	5.546549130028865e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980735886637524e-03	6.553969111919957e-03	3.990983555841906e-16	0.000000000000000e+00	2.957834693272139e+05	1.609927152785429e+04	8.534704998557480e-03	3.808982320986311e+04	8.505300514968045e+03	8.696925890090457e+03	1.742856735267258e-17	-inf	
