"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.449671850571647e-03	6.085033147985843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.449671850571647e-03	6.085033147985843e-03	0.000000000000000e+00	2.505657903384449e-16	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	1.073803813882366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.449671850571647e-03	6.085033147985843e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	8.165586170902173e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.449671850571647e-03	6.085033147985843e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	3.858677951882130e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.449671850571647e-03	6.085033147985843e-03	3.801687853410840e-16	0.000000000000000e+00	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	1.629219579683570e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.449671850571647e-03	6.085033147985844e-03	7.362359610851844e-16	5.275069270282973e-17	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266585e+04	9.191042401573070e+03	1.089511467863191e+04	3.163239595129091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.449671850571647e-03	6.085033147985843e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.449671850571647e-03	6.085033147985843e-03	-1.102762325899688e-16	-1.818989403545857e-18	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	4.726548945788494e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.449671850571647e-03	6.085033147985843e-03	-1.243734004674495e-16	3.819877747446297e-16	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	1.721601370490508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.449671850571647e-03	6.085033147985843e-03	0.000000000000000e+00	4.226876626489683e-16	2.957834693272139e+05	2.748400510036116e+04	8.534704998557491e-03	3.988160052266587e+04	9.191042401573075e+03	1.089511467863191e+04	1.811434927411337e-17	-inf	
