"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.403556955292222e-03	6.131148043265261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.403556955292222e-03	6.131148043265261e-03	0.000000000000000e+00	2.969500201288653e-16	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	1.272108124957877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.403556955292222e-03	6.131148043265261e-03	0.000000000000000e+00	-2.214619598817105e-16	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	9.487238236668972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.403556955292222e-03	6.131148043265261e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	3.857234437085077e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.403556955292222e-03	6.131148043265261e-03	4.633875505533072e-16	0.000000000000000e+00	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	1.985112066358436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.403556955292223e-03	6.131148043265262e-03	8.935785444919005e-16	6.775735528208301e-17	2.957834693272139e+05	2.608631138081719e+04	8.534704998557486e-03	3.987847162606235e+04	9.161423534109601e+03	1.063366353978226e+04	3.839002210304705e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.403556955292222e-03	6.131148043265261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.403556955292222e-03	6.131148043265261e-03	-1.236912794411198e-16	-1.818989403545857e-18	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	5.299400044574968e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.403556955292222e-03	6.131148043265261e-03	-1.475655153626597e-16	4.652065399568529e-16	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	2.090763437356413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.403556955292222e-03	6.131148043265261e-03	0.000000000000000e+00	5.043148121330882e-16	2.957834693272139e+05	2.608631138081719e+04	8.534704998557484e-03	3.987847162606238e+04	9.161423534109610e+03	1.063366353978226e+04	2.160440904407754e-17	-inf	
