"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	-8.185452315956353e-18	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	3.256643197790378e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	5.456968210637568e-18	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	2.171095465193585e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	7.236984883978618e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.527646819700173e-03	5.007058178857327e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	7.236984883978622e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.527646819700173e-03	5.007058178857327e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	5.180892730322083e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.527646819700173e-03	5.007058178857327e-03	-4.547473508864634e-19	-1.818989403545857e-18	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	7.459713271910557e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.527646819700173e-03	5.007058178857327e-03	5.002220859751105e-18	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	1.990170843094121e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	1.266472354696258e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.527646819700173e-03	5.007058178857327e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	7.236984883978620e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.527646819700173e-03	5.007058178857327e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	7.236984883978612e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.527646819700173e-03	5.007058178857327e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	7.236984883978618e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.527646819700173e-03	5.007058178857327e-03	4.356299810293654e-18	0.000000000000000e+00	2.957834693272139e+05	4.709773383967945e+04	8.534704998557499e-03	4.720685925624709e+04	1.174523410087350e+04	1.426396550928710e+04	1.733186340487625e-19	-inf	
