"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.908409988160216e-03	6.626295010397298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.908409988160216e-03	6.626295010397298e-03	0.000000000000000e+00	1.328317011939390e-15	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	5.847427938856375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.908409988160216e-03	6.626295010397298e-03	0.000000000000000e+00	-1.045918907038859e-15	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	4.604273967603307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.908409988160216e-03	6.626295010397298e-03	0.000000000000000e+00	-9.558789315633269e-16	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	4.207906034740009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.908409988160216e-03	6.626295010397298e-03	3.080913302255796e-16	0.000000000000000e+00	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	1.356258962196203e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.908409988160217e-03	6.626295010397298e-03	5.684341886080802e-16	-9.777068044058955e-17	2.957834693272139e+05	1.493665583481189e+04	8.534704998557515e-03	3.743679518007034e+04	8.319602946770216e+03	8.460727448249841e+03	2.539067385338302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.908409988160216e-03	6.626295010397298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.908409988160216e-03	6.626295010397298e-03	-6.348273018375145e-16	-1.818989403545857e-18	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	2.794605584454083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.908409988160216e-03	6.626295010397298e-03	-6.632490112679222e-16	3.099103196291254e-16	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	3.222721017729906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.908409988160216e-03	6.626295010397298e-03	0.000000000000000e+00	7.976268534548581e-16	2.957834693272139e+05	1.493665583481189e+04	8.534704998557513e-03	3.743679518007039e+04	8.319602946770225e+03	8.460727448249841e+03	3.511259364859247e-17	-inf	
