"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	1.512034941697546e-15	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	6.695704985647913e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	5.354550242657856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	5.549883591111379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858571410124994e-03	6.676133588432512e-03	4.222329152980812e-16	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	1.869763031330484e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858571410124994e-03	6.676133588432512e-03	8.039933163672697e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557506e-03	3.696409182726734e+04	8.187638649432720e+03	8.302012908884299e+03	3.597431717035540e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-8.053575584199612e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	3.566353015196755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-7.551079761470001e-16	4.240519047016270e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	3.835018400817003e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	1.068883648258629e-15	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	4.733309644741293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	4.047251422889522e-16	-6.571099220309541e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	3.417514210638209e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	7.976268534548595e-16	-3.979039320256564e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557506e-03	3.696409182726734e+04	8.187638649432720e+03	8.302012908884299e+03	3.947219793969822e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858571410124994e-03	6.676133588432512e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	5.551897336971920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858571410124994e-03	6.676133588432512e-03	8.059454721285810e-16	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	3.568947361648434e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858571410124994e-03	6.676133588432512e-03	3.257322695924701e-16	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557506e-03	3.696409182726734e+04	8.187638649432720e+03	8.302012908884299e+03	1.442431733123916e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-1.040689312503668e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416715407056627e+04	8.534704998557506e-03	3.696409182726734e+04	8.187638649432720e+03	8.302012908884299e+03	4.608459161282326e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-4.417870513862005e-16	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	1.956354103325332e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	1.209173206007121e-15	4.222329152980811e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	5.671615474842901e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	5.119803601480993e-17	1.818989403545857e-18	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	2.268619762038646e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	-4.240519047016274e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	1.877818014771866e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858571410124994e-03	6.676133588432512e-03	-5.119803601480939e-17	-4.440607881406330e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	1.979449476537834e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858571410124994e-03	6.676133588432512e-03	8.549250196665492e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	3.785844359731122e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858571410124994e-03	6.676133588432512e-03	1.257831172551940e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416715407056627e+04	8.534704998557506e-03	3.696409182726734e+04	8.187638649432720e+03	8.302012908884299e+03	5.570022505785209e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-7.580638339277373e-16	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557506e-03	3.696409182726734e+04	8.187638649432720e+03	8.302012908884299e+03	3.356914349195399e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-4.440607881406331e-16	8.044480637181880e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	4.069019179409229e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	4.027491720690334e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858571410124994e-03	6.676133588432512e-03	0.000000000000000e+00	-7.403286872431881e-16	2.957834693272139e+05	1.416715407056627e+04	8.534704998557505e-03	3.696409182726732e+04	8.187638649432714e+03	8.302012908884299e+03	3.278378260642040e-17	-inf	
