"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.179435161302971e-03	6.355269837254511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.179435161302971e-03	6.355269837254511e-03	0.000000000000000e+00	6.089067028369694e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	2.616510045322507e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.179435161302971e-03	6.355269837254511e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	2.059597899753531e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.179435161302971e-03	6.355269837254511e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	4.728868043077309e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.179435161302971e-03	6.355269837254511e-03	2.878550731111310e-16	0.000000000000000e+00	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	1.236931186474353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.179435161302971e-03	6.355269837254510e-03	5.247784429229773e-16	2.000888343900461e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416762e+04	8.932706049456569e+03	9.454059293199338e+03	2.413357955395086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.179435161302971e-03	6.355269837254511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.179435161302971e-03	6.355269837254511e-03	-2.519300323911026e-16	-1.818989403545857e-18	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	1.082587265238863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.179435161302971e-03	6.355269837254511e-03	-3.035438567167118e-16	2.896740625146768e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	1.802974509559909e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.179435161302971e-03	6.355269837254511e-03	0.000000000000000e+00	3.471996024018147e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	1.491938326813854e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.179435161302971e-03	6.355269837254511e-03	2.762590156635269e-16	-1.366515789413843e-16	2.957834693272139e+05	1.991595499674695e+04	8.534704998557480e-03	3.947709819416756e+04	8.932706049456552e+03	9.454059293199338e+03	1.324392651820951e-17	-inf	
