"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.153899540871590e-03	6.380805457685898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.153899540871590e-03	6.380805457685898e-03	0.000000000000000e+00	6.607479008380219e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	2.843189522992553e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.153899540871590e-03	6.380805457685898e-03	0.000000000000000e+00	-5.270521796774127e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	2.267898594045717e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.153899540871590e-03	6.380805457685898e-03	0.000000000000000e+00	-1.350599632132802e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	5.811612445483854e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.153899540871590e-03	6.380805457685898e-03	1.791704562492662e-16	0.000000000000000e+00	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	7.709681156635097e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.153899540871590e-03	6.380805457685897e-03	3.001332515850640e-16	2.346496330574182e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850925e+04	8.888865441166214e+03	9.341897060327849e+03	1.639321762403422e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.153899540871590e-03	6.380805457685898e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.153899540871590e-03	6.380805457685898e-03	-2.748947736108671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	1.182894489489581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.153899540871590e-03	6.380805457685898e-03	-3.294644557172381e-16	1.809894456528120e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	1.617511052084862e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.153899540871590e-03	6.380805457685898e-03	0.000000000000000e+00	2.523847797419878e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	1.086008386277284e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.153899540871590e-03	6.380805457685898e-03	1.682565198279920e-16	-1.471107680117732e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	9.617135596426565e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.153899540871590e-03	6.380805457685897e-03	3.033164830412704e-16	-1.468833943363270e-16	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850925e+04	8.888865441166214e+03	9.341897060327849e+03	1.450148831455504e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.153899540871590e-03	6.380805457685898e-03	-7.362359610851686e-16	0.000000000000000e+00	2.957834693272139e+05	1.934333641647296e+04	8.534704998557487e-03	3.935071864850928e+04	8.888865441166221e+03	9.341897060327849e+03	3.168013652942128e-17	-inf	
