"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928029771649496e-03	6.606675226908013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928029771649496e-03	6.606675226908013e-03	0.000000000000000e+00	1.280568540096305e-15	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	5.624584821028251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928029771649496e-03	6.606675226908013e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	4.320304320981422e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928029771649496e-03	6.606675226908013e-03	0.000000000000000e+00	-8.330971468239774e-16	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	3.659175920498319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928029771649496e-03	6.606675226908013e-03	2.055458026006817e-16	0.000000000000000e+00	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	9.028097795116206e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928029771649497e-03	6.606675226908013e-03	3.569766704458732e-16	-3.910827217623584e-17	2.957834693272139e+05	1.524600299815633e+04	8.534704998557510e-03	3.761819567903314e+04	8.370748244242799e+03	8.523624223041548e+03	1.577314100333315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928029771649496e-03	6.606675226908013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928029771649496e-03	6.606675226908013e-03	-5.725269147660607e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	2.514697453692838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928029771649496e-03	6.606675226908013e-03	-6.393747753463797e-16	2.073647920042275e-16	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	2.952302679281842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928029771649496e-03	6.606675226908013e-03	0.000000000000000e+00	6.348273018375072e-16	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	2.788324009288118e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928029771649496e-03	6.606675226908013e-03	1.953139872057368e-16	-4.285993782104790e-16	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	2.068771124233662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928029771649497e-03	6.606675226908013e-03	3.624336386565128e-16	-1.778062141966075e-16	2.957834693272139e+05	1.524600299815633e+04	8.534704998557510e-03	3.761819567903314e+04	8.370748244242799e+03	8.523624223041548e+03	1.773151029081970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928029771649496e-03	6.606675226908013e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.524600299815633e+04	8.534704998557508e-03	3.761819567903312e+04	8.370748244242795e+03	8.523624223041548e+03	5.550682250581572e-17	-inf	
