"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	8.244569471571353e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	3.565085241257955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	-6.862137524876618e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	2.967299298984177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	-2.146407496184133e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	9.281413314251637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084631156845239e-03	6.450073841712240e-03	1.471107680117705e-16	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	6.361307642288897e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084631156845239e-03	6.450073841712240e-03	2.423803380224829e-16	4.038156475871870e-16	2.957834693272139e+05	1.793232172578181e+04	8.534704998557480e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635058e+03	2.036562258834808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	-3.428795025683877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	1.482687312454770e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	-4.113189788767948e-16	1.489297574153163e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	1.891608894292984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	2.610249794088325e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	1.128714246267039e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	1.359694579150529e-16	-2.162323653465175e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	1.104517640109480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	2.592059900052836e-16	-1.248281478183335e-16	2.957834693272139e+05	1.793232172578181e+04	8.534704998557480e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635058e+03	1.244050242236146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.084631156845239e-03	6.450073841712240e-03	-8.981260180007383e-16	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	3.883642223653858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.084631156845239e-03	6.450073841712240e-03	3.277069083242443e-16	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	1.417057696406756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.084631156845239e-03	6.450073841712240e-03	1.051080800653189e-16	0.000000000000000e+00	2.957834693272139e+05	1.793232172578181e+04	8.534704998557480e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635058e+03	4.545043452783342e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	-2.130491338903102e-16	-9.094947017729280e-19	2.957834693272139e+05	1.793232172578181e+04	8.534704998557480e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635058e+03	9.212673219014442e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	-1.527951098978516e-16	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	6.607107783026503e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	6.862137524876618e-16	1.471107680117704e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	3.034720329610361e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.084631156845239e-03	6.450073841712240e-03	-4.466973004122337e-17	1.818989403545857e-18	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	1.933192212301636e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.084631156845239e-03	6.450073841712240e-03	0.000000000000000e+00	-1.489297574153165e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	6.439963687324933e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.084631156845239e-03	6.450073841712240e-03	4.466973004122357e-17	-1.555235940031704e-16	2.957834693272139e+05	1.793232172578182e+04	8.534704998557479e-03	3.891877049118141e+04	8.750654939081416e+03	9.063566233635060e+03	6.996992622193333e-18	-inf	
