"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	5.008195222966773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	3.744723520544241e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	-6.016307452227866e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	2.628259531925804e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977326535335715e-03	6.557378463221766e-03	1.107309799408535e-16	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	4.837348420437916e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977326535335716e-03	6.557378463221766e-03	1.559783413540545e-16	9.413270163349787e-17	2.957834693272139e+05	1.604290988124756e+04	8.534704998557482e-03	3.806011932819247e+04	8.496747883626756e+03	8.685462018519434e+03	7.958719827835127e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	1.989586482028944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	-5.722995410906173e-16	1.125499693443993e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	2.548013456191338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	4.131379682803632e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	1.804817675551531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	1.000444171950225e-16	-3.017248673131661e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	1.388671324499910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.977326535335716e-03	6.557378463221766e-03	1.687112671788775e-16	-7.730704965069808e-17	2.957834693272139e+05	1.604290988124756e+04	8.534704998557482e-03	3.806011932819247e+04	8.496747883626756e+03	8.685462018519434e+03	8.107164551297209e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.977326535335715e-03	6.557378463221766e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	5.550534491459478e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.977326535335715e-03	6.557378463221766e-03	4.029161089630534e-16	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	1.760162877906881e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.977326535335716e-03	6.557378463221766e-03	9.618902079013224e-17	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557482e-03	3.806011932819247e+04	8.496747883626756e+03	8.685462018519434e+03	4.202074324919311e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.977326535335716e-03	6.557378463221766e-03	-3.678906068671590e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604290988124756e+04	8.534704998557482e-03	3.806011932819247e+04	8.496747883626756e+03	8.685462018519434e+03	1.607156809425169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	-1.214175426866859e-16	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	5.304197241301556e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	8.571987564209579e-16	1.107309799408534e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	3.775838137781384e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	1.366233268188631e-17	1.818989403545857e-18	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	6.021137102525467e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.977326535335715e-03	6.557378463221766e-03	0.000000000000000e+00	-1.125499693443994e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	4.916812049521089e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.977326535335715e-03	6.557378463221766e-03	-1.366233268188594e-17	-1.141415850725025e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	5.021935903869851e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.977326535335715e-03	6.557378463221766e-03	1.223270373884586e-16	-9.094947017729286e-19	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	5.344076755714800e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.977326535335716e-03	6.557378463221766e-03	7.366907084360910e-16	-9.094947017729280e-19	2.957834693272139e+05	1.604290988124756e+04	8.534704998557482e-03	3.806011932819247e+04	8.496747883626756e+03	8.685462018519434e+03	3.218279430448653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.977326535335716e-03	6.557378463221766e-03	-1.514308678451935e-16	0.000000000000000e+00	2.957834693272139e+05	1.604290988124756e+04	8.534704998557482e-03	3.806011932819247e+04	8.496747883626756e+03	8.685462018519434e+03	6.615347121173890e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.977326535335715e-03	6.557378463221766e-03	-1.141415850725026e-16	4.545199772110075e-16	2.957834693272139e+05	1.604290988124756e+04	8.534704998557480e-03	3.806011932819244e+04	8.496747883626749e+03	8.685462018519434e+03	2.047250179764123e-17	-inf	
