"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.413469358852614e-03	6.121235639704869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.413469358852614e-03	6.121235639704869e-03	0.000000000000000e+00	2.878550731111358e-16	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	1.233243889010598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.413469358852614e-03	6.121235639704869e-03	0.000000000000000e+00	-2.141860022675269e-16	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	9.176269695481667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.413469358852614e-03	6.121235639704869e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	3.857540126762945e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.413469358852614e-03	6.121235639704869e-03	4.417870513862001e-16	0.000000000000000e+00	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	1.892727390479904e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.413469358852614e-03	6.121235639704870e-03	8.508322935085730e-16	6.320988177321838e-17	2.957834693272139e+05	2.638668158795652e+04	8.534704998557484e-03	3.987923064938420e+04	9.167794265292086e+03	1.068947345699364e+04	3.655226129465920e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.413469358852614e-03	6.121235639704869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.413469358852614e-03	6.121235639704869e-03	-1.198259269585848e-16	-1.818989403545857e-18	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	5.134237038502530e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.413469358852614e-03	6.121235639704869e-03	-1.430180418537950e-16	4.436060407897458e-16	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	1.996850084006256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.413469358852614e-03	6.121235639704869e-03	0.000000000000000e+00	4.827143129659814e-16	2.957834693272139e+05	2.638668158795652e+04	8.534704998557482e-03	3.987923064938422e+04	9.167794265292090e+03	1.068947345699364e+04	2.068070123514582e-17	-inf	
