"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938084375935464e-03	6.596620622622039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938084375935464e-03	6.596620622622039e-03	0.000000000000000e+00	1.249190972885135e-15	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	5.480557412196581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938084375935464e-03	6.596620622622039e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	4.199699072687800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938084375935464e-03	6.596620622622039e-03	0.000000000000000e+00	-7.762537279631741e-16	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	3.405646706450377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938084375935464e-03	6.596620622622039e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	8.459251338810761e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938084375935465e-03	6.596620622622039e-03	3.242348611820474e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540602116695838e+04	8.534704998557505e-03	3.771008570010983e+04	8.396771342892296e+03	8.556310186744187e+03	1.422825658379055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938084375935464e-03	6.596620622622039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938084375935464e-03	6.596620622622039e-03	-5.463789420900855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	2.397133681138730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938084375935464e-03	6.596620622622039e-03	-6.236859917407946e-16	1.946318661794066e-16	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	2.866431478837848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938084375935464e-03	6.596620622622039e-03	0.000000000000000e+00	5.916263035032957e-16	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	2.595633488630404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938084375935464e-03	6.596620622622039e-03	1.837179297581321e-16	-3.997229214291909e-16	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	1.930060038088773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938084375935465e-03	6.596620622622039e-03	3.255991032347086e-16	-1.614353095646945e-16	2.957834693272139e+05	1.540602116695838e+04	8.534704998557505e-03	3.771008570010983e+04	8.396771342892296e+03	8.556310186744187e+03	1.594439594099732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.938084375935464e-03	6.596620622622039e-03	-1.265107130166178e-15	0.000000000000000e+00	2.957834693272139e+05	1.540602116695838e+04	8.534704998557503e-03	3.771008570010983e+04	8.396771342892298e+03	8.556310186744187e+03	5.550386137870800e-17	-inf	
