"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923772652396160e-03	6.610932346161352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923772652396160e-03	6.610932346161352e-03	0.000000000000000e+00	1.290572981815809e-15	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	5.671268315604139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923772652396160e-03	6.610932346161352e-03	0.000000000000000e+00	-9.954419510904546e-16	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	4.374350367461959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923772652396160e-03	6.610932346161352e-03	0.000000000000000e+00	-8.594724931753901e-16	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	3.776848878256268e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923772652396160e-03	6.610932346161352e-03	2.330580173293128e-16	0.000000000000000e+00	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	1.024145529156824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923772652396161e-03	6.610932346161352e-03	4.165485734119999e-16	-5.047695594839741e-17	2.957834693272139e+05	1.517858738785034e+04	8.534704998557513e-03	3.757905046518119e+04	8.359687313598941e+03	8.509889631959968e+03	1.843863470741128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923772652396160e-03	6.610932346161352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923772652396160e-03	6.610932346161352e-03	-5.854872142663266e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	2.572865819310771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923772652396160e-03	6.610932346161352e-03	-6.443769962061314e-16	2.348770067328586e-16	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	3.013881469880299e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923772652396160e-03	6.610932346161352e-03	0.000000000000000e+00	6.746176950400719e-16	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	2.964526619520301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923772652396160e-03	6.610932346161352e-03	2.221440809080382e-16	-4.395133146317532e-16	2.957834693272139e+05	1.517858738785034e+04	8.534704998557512e-03	3.757905046518120e+04	8.359687313598943e+03	8.509889631959968e+03	2.164070265136552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923772652396161e-03	6.610932346161352e-03	4.220055416226396e-16	-2.075921656796708e-16	2.957834693272139e+05	1.517858738785034e+04	8.534704998557513e-03	3.757905046518119e+04	8.359687313598941e+03	8.509889631959968e+03	2.066682105595691e-17	-inf	
