"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	1.431544660590632e-15	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	6.323151135221245e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	-1.129592419601979e-15	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	4.989424212163006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	-1.153239281848079e-15	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	5.093872706137447e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	3.556124283932141e-16	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	1.570744659384643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	6.862137524876758e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646904e+04	8.243916037166868e+03	8.368964075706772e+03	3.074322927856480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-7.255493983393761e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	3.204771074053835e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-7.148628355935427e-16	3.574314177967599e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	3.530257520807696e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	9.542873158352426e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	4.215099319333341e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	3.417426341911776e-16	-5.770743882749258e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	2.962373238238925e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	6.834852683823569e-16	-3.381046553840864e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646904e+04	8.243916037166868e+03	8.368964075706772e+03	3.368147859858778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879709066719272e-03	6.654995931838239e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	5.549830554833726e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879709066719272e-03	6.654995931838239e-03	7.138374138432376e-16	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	3.153029016813200e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879709066719272e-03	6.654995931838239e-03	2.802358147729904e-16	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646904e+04	8.243916037166868e+03	8.368964075706772e+03	1.237805189801342e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-9.029008651850695e-16	-9.094947017729280e-19	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646904e+04	8.243916037166868e+03	8.368964075706772e+03	3.988126730720613e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-3.713012119987981e-16	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	1.640042217886911e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	1.129592419601979e-15	3.556124283932140e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	5.230830981202107e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	3.228258149135466e-17	1.818989403545857e-18	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	1.428187526580187e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	-3.574314177967601e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	1.578779158921138e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879709066719272e-03	6.654995931838239e-03	-3.228258149135420e-17	-3.794866643147554e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	1.682251642081574e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879709066719272e-03	6.654995931838239e-03	6.475602276623244e-16	-9.094947017729286e-19	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	2.860284656092962e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879709066719272e-03	6.654995931838239e-03	1.256012183148405e-15	-9.094947017729280e-19	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646904e+04	8.243916037166868e+03	8.368964075706772e+03	5.547823384420434e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-6.389200279954833e-16	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646904e+04	8.243916037166868e+03	8.368964075706772e+03	2.822117962193647e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-3.794866643147554e-16	7.246399036376030e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	3.613087117102646e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	4.017249768247178e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	-6.962181942071952e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	3.075204697593297e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	3.519744495861220e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	1.554675660311652e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879709066719272e-03	6.654995931838239e-03	-1.151420292444532e-15	-3.478817234281464e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	5.312897871129336e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	1.818989403545857e-18	-7.130438461899742e-16	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	3.149534066375252e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879709066719272e-03	6.654995931838239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449102116679528e+04	8.534704998557512e-03	3.716644293646901e+04	8.243916037166862e+03	8.368964075706772e+03	0.000000000000000e+00	-inf	
