"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	6.157279131002658e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	2.646104762993297e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	-4.843059286940887e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	2.081315784776896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	-1.105036062654106e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	4.748917706110612e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177269051266998e-03	6.357435947290484e-03	2.798969944706179e-16	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.202863723502502e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177269051266999e-03	6.357435947290483e-03	5.070432962384053e-16	2.023625711444785e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971004e+04	8.929150949969167e+03	9.444311273720965e+03	2.346162183309954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	-2.528395270928754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.086611758627396e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	-3.069544618483600e-16	2.817159838741637e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.790499527510706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	3.401510184630747e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.461806767148453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	2.687556843739004e-16	-1.373336999677140e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.297041679574088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.177269051266999e-03	6.357435947290483e-03	5.093170329928383e-16	-2.496562956366679e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971004e+04	8.929150949969167e+03	9.444311273720965e+03	2.437616569571060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.177269051266998e-03	6.357435947290484e-03	-6.943992048036175e-16	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	2.984196435074396e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.177269051266998e-03	6.357435947290484e-03	4.096940262882210e-16	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.760669430873483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.177269051266999e-03	6.357435947290483e-03	2.300688226880669e-16	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971004e+04	8.929150949969167e+03	9.444311273720965e+03	9.887260177402725e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.177269051266999e-03	6.357435947290483e-03	-2.926299202954404e-16	-9.094947017729280e-19	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971004e+04	8.929150949969167e+03	9.444311273720965e+03	1.257589836830264e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	-2.830802259268235e-16	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.216543733355497e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	4.843059286940887e-16	2.798969944706178e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	2.403904435138754e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.177269051266998e-03	6.357435947290484e-03	-2.075767818629949e-17	1.818989403545857e-18	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	8.954844811274140e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.177269051266998e-03	6.357435947290484e-03	0.000000000000000e+00	-2.817159838741639e-16	2.957834693272139e+05	1.986617696462153e+04	8.534704998557482e-03	3.946712744971007e+04	8.929150949969173e+03	9.444311273720965e+03	1.210680871989928e-17	-inf	
