"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	1.318312570219887e-15	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	5.800755399980879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	-1.034550223266696e-15	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	4.552162309401896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	-9.276845958083624e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	4.081938949969106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	2.905835572164506e-16	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	1.278607347563886e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912341325828759e-03	6.622363672728750e-03	5.261426849756387e-16	-8.640199666842798e-17	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	2.346108234683894e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	-6.211848813109188e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	2.733310054678917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	-6.582467904081704e-16	2.924025466199964e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	3.169283991567178e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	7.669314072700224e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	3.374602960354453e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	2.773958840407435e-16	-4.729372449219117e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	2.412535612386968e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912341325828759e-03	6.622363672728750e-03	5.247784429229804e-16	-2.623892214614902e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	2.581648747510814e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912341325828758e-03	6.622363672728750e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	5.550636591772052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912341325828758e-03	6.622363672728750e-03	6.152987547712939e-16	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	2.707398575245150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912341325828759e-03	6.622363672728750e-03	2.278540118160239e-16	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	1.002588778493291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912341325828759e-03	6.622363672728750e-03	-7.132712198654199e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	3.138493356823363e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	-3.001332515850666e-16	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	1.320627307342982e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	1.034550223266696e-15	2.905835572164505e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	4.728320890166355e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	1.232935651774702e-17	1.818989403545857e-18	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	5.483808795754510e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	-2.924025466199965e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	1.286611149426571e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912341325828758e-03	6.622363672728750e-03	-1.232935651774661e-17	-3.049080987693747e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	1.342733691220729e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912341325828758e-03	6.622363672728750e-03	3.803961590165274e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	1.673799848628640e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912341325828759e-03	6.622363672728750e-03	1.268745108973237e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	5.582653233595519e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912341325828759e-03	6.622363672728750e-03	-4.920366336591566e-16	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	2.165028403856230e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	-3.049080987693747e-16	6.202753866091456e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	3.041225023169861e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	4.001900931342367e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	-6.402842700481527e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	2.817338255665074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	2.876276994356878e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	1.265601169537020e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.912341325828758e-03	6.622363672728750e-03	-9.258656064048163e-16	-2.773958840407445e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	4.252853465642972e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	1.818989403545857e-18	-5.829861038364473e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	2.565230983390431e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	3.024069883394986e-16	-6.780283001717061e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	3.266704690543961e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.912341325828759e-03	6.622363672728750e-03	0.000000000000000e+00	3.869899956043752e-16	2.957834693272139e+05	1.499838586488031e+04	8.534704998557510e-03	3.747333385948298e+04	8.329882949173818e+03	8.473281138731760e+03	1.702808846286151e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.912341325828758e-03	6.622363672728750e-03	-6.029949872754512e-16	5.502442945726208e-17	2.957834693272139e+05	1.499838586488031e+04	8.534704998557508e-03	3.747333385948299e+04	8.329882949173820e+03	8.473281138731760e+03	2.664284141868511e-17	-inf	
EXT_ITER= 7784
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
