"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	6.780283001717061e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	2.919368858536551e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	-5.452420737128698e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	2.347634648816487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	-1.468833943363285e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	6.324320196561547e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.143603419171428e-03	6.391101579386057e-03	1.389253156958140e-16	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	5.981671269503202e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.143603419171428e-03	6.391101579386056e-03	2.241904439870248e-16	2.614797267597203e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557484e-03	3.929447864963954e+04	8.870038530780339e+03	9.298148041065284e+03	1.483009425258740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	-2.867182047339141e-16	-1.818989403545857e-18	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	1.234539977791291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	-3.381046553840802e-16	1.407443050993598e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	1.576862919691210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	2.178239810746166e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	9.378790632052544e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	1.291482476517561e-16	-1.530224835732974e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	8.621584180100372e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.143603419171428e-03	6.391101579386056e-03	2.273736754432312e-16	-1.089119905373073e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557484e-03	3.929447864963954e+04	8.870038530780339e+03	9.298148041065284e+03	1.085513372541572e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.143603419171428e-03	6.391101579386057e-03	-7.580638339277171e-16	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	3.263975779463714e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.143603419171428e-03	6.391101579386057e-03	2.830704996098381e-16	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	1.218809305042381e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.143603419171428e-03	6.391101579386056e-03	8.957550180764656e-17	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557484e-03	3.929447864963954e+04	8.870038530780339e+03	9.298148041065284e+03	3.856829138235141e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.143603419171428e-03	6.391101579386056e-03	-1.684838935034362e-16	-9.094947017729280e-19	2.957834693272139e+05	1.912092123926560e+04	8.534704998557484e-03	3.929447864963954e+04	8.870038530780339e+03	9.298148041065284e+03	7.254472978197027e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	-1.427906681783494e-16	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	6.148100748360101e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	5.452420737128698e-16	1.389253156958139e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	2.422641607024801e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.143603419171428e-03	6.391101579386057e-03	-2.093783077474898e-17	1.818989403545857e-18	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	9.049103947461266e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.143603419171428e-03	6.391101579386057e-03	0.000000000000000e+00	-1.407443050993600e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	6.059991024259386e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.143603419171428e-03	6.391101579386057e-03	2.093783077474917e-17	-1.462012733099980e-16	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	6.359176674190818e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.143603419171428e-03	6.391101579386057e-03	1.437001628801221e-16	-9.094947017729286e-19	2.957834693272139e+05	1.912092123926560e+04	8.534704998557486e-03	3.929447864963952e+04	8.870038530780334e+03	9.298148041065284e+03	6.187384548159772e-18	-inf	
