"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	1.110038283513859e-15	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	4.841969546802317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	3.598251846742788e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	-5.452420737128698e-16	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	2.378337356253983e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991710673529717e-03	6.542994325027763e-03	8.299139153677911e-17	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	3.620071455515841e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991710673529718e-03	6.542994325027763e-03	9.231371222994944e-17	1.291482476517560e-16	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645913e+04	8.532656293628394e+03	8.733704690128503e+03	6.924585318940289e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	-4.242792783770580e-16	-1.818989403545857e-18	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	1.850716552396319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	-5.541096470551563e-16	8.481038094032492e-17	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	2.445164757619570e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	3.556124283932237e-16	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	1.551175823678618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	6.980371836107257e-17	-2.855813363566980e-16	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	1.282373369659067e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991710673529718e-03	6.542994325027763e-03	1.041371433529995e-16	-4.547473508864556e-17	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645913e+04	8.532656293628394e+03	8.733704690128503e+03	4.956660792262171e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991710673529717e-03	6.542994325027763e-03	-1.217358658323079e-15	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	5.310099335022513e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991710673529717e-03	6.542994325027763e-03	3.576094399538558e-16	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	1.559886756720120e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991710673529718e-03	6.542994325027763e-03	5.724881469334491e-17	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645913e+04	8.532656293628394e+03	8.733704690128503e+03	2.497184299430014e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991710673529718e-03	6.542994325027763e-03	-3.033164830412795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645913e+04	8.532656293628394e+03	8.733704690128503e+03	1.323067679776285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	-9.322320693172508e-17	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	4.066381634963025e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	8.249116945080217e-16	8.299139153677904e-17	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	3.616416116270125e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	2.629781068621686e-18	1.818989403545857e-18	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	1.394776169048392e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991710673529717e-03	6.542994325027763e-03	0.000000000000000e+00	-8.481038094032507e-17	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	3.699415487417563e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991710673529717e-03	6.542994325027763e-03	-2.629781068621334e-18	-8.481038094032559e-17	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	3.701193520847582e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991710673529717e-03	6.542994325027763e-03	9.413270163349782e-17	-9.094947017729286e-19	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	4.106245298692320e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991710673529718e-03	6.542994325027763e-03	6.075424607843320e-16	-9.094947017729280e-19	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645913e+04	8.532656293628394e+03	8.733704690128503e+03	2.650093634978045e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991710673529718e-03	6.542994325027763e-03	-8.094502845779166e-17	0.000000000000000e+00	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645913e+04	8.532656293628394e+03	8.733704690128503e+03	3.530809419626479e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.991710673529717e-03	6.542994325027763e-03	-8.481038094032564e-17	4.233697836752851e-16	2.957834693272139e+05	1.628204060336892e+04	8.534704998557480e-03	3.818453847645911e+04	8.532656293628390e+03	8.733704690128505e+03	1.883421645401492e-17	-inf	
