"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.186809469061259e-03	6.347895529496224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.186809469061259e-03	6.347895529496224e-03	0.000000000000000e+00	5.920810508541716e-16	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	2.543314925860744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.186809469061259e-03	6.347895529496224e-03	0.000000000000000e+00	-4.656612873077453e-16	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	2.000272261199275e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.186809469061259e-03	6.347895529496224e-03	0.000000000000000e+00	-1.059561327565459e-16	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	4.551400750580314e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.186809469061259e-03	6.347895529496224e-03	3.385594027349718e-16	0.000000000000000e+00	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	1.454299510217615e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.186809469061259e-03	6.347895529496223e-03	6.207301339600213e-16	1.946318661794084e-16	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942469e+04	8.944583727054571e+03	9.487263854988694e+03	2.794379421183091e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.186809469061259e-03	6.347895529496224e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.186809469061259e-03	6.347895529496224e-03	-2.476099325576815e-16	-1.818989403545857e-18	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	1.063650033772783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.186809469061259e-03	6.347895529496224e-03	-2.951310307253130e-16	3.403783921385176e-16	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	1.935191574496673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.186809469061259e-03	6.347895529496224e-03	0.000000000000000e+00	3.938112058676771e-16	2.957834693272139e+05	2.008707560977872e+04	8.534704998557482e-03	3.951001310942471e+04	8.944583727054574e+03	9.487263854988694e+03	1.691636502147018e-17	-inf	
