"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.281909841008591e-03	6.252795157548887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.281909841008591e-03	6.252795157548887e-03	0.000000000000000e+00	4.565663402900167e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	1.955847396225692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.281909841008591e-03	6.252795157548887e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	1.418184167781180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.281909841008591e-03	6.252795157548887e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	3.857149247536659e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.281909841008591e-03	6.252795157548887e-03	4.854427970713000e-16	0.000000000000000e+00	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	2.079548899871407e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.281909841008592e-03	6.252795157548887e-03	9.208633855450872e-16	1.209627953357994e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989367e+04	9.066761195930396e+03	9.958052137018345e+03	3.978699897579629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.281909841008591e-03	6.252795157548887e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.281909841008591e-03	6.252795157548887e-03	-1.789430825738265e-16	-1.818989403545857e-18	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	7.665993152250452e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.281909841008591e-03	6.252795157548887e-03	-2.273736754432355e-16	4.872617864748457e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	2.303415441330137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.281909841008591e-03	6.252795157548887e-03	0.000000000000000e+00	5.288711690809568e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	2.265588169133906e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.281909841008591e-03	6.252795157548887e-03	4.724824975710361e-16	-1.014086592476825e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	2.070123726581081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.281909841008592e-03	6.252795157548887e-03	9.285940905101583e-16	-4.629328032024198e-16	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989367e+04	9.066761195930396e+03	9.958052137018345e+03	4.444848939443048e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.281909841008591e-03	6.252795157548887e-03	-4.961293598171358e-16	0.000000000000000e+00	2.957834693272139e+05	2.252128365516748e+04	8.534704998557479e-03	3.979377634989371e+04	9.066761195930407e+03	9.958052137018345e+03	2.125328196496228e-17	-inf	
