"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	1.469261150990711e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	-7.275957614183426e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	2.938522301981422e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	1.836576438738389e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.400278476426413e-03	5.134426522131086e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	7.346305754953559e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.400278476426413e-03	5.134426522131086e-03	-2.728484105318784e-18	1.818989403545857e-17	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	7.428491968817239e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	-3.183231456205249e-18	-1.818989403545857e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	1.480695262356114e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	3.673152877476779e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	7.346305754953555e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	5.509729316215166e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	7.346305754953548e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.400278476426413e-03	5.134426522131086e-03	-6.366462912410496e-18	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	2.571207014233744e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.400278476426413e-03	5.134426522131086e-03	5.334997762596645e-18	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	2.154631835107336e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.400278476426413e-03	5.134426522131086e-03	-6.943180711337892e-18	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	2.804124549486317e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	4.547473508864640e-19	-9.094947017729280e-19	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	4.106709762893516e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	9.182882193691951e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	7.275957614183426e-18	-1.818989403545856e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	3.028959458575640e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.400278476426413e-03	5.134426522131086e-03	-6.986882469683135e-19	1.818989403545857e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	7.869600895553092e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.400278476426413e-03	5.134426522131086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.400278476426413e-03	5.134426522131086e-03	6.986882469683306e-19	2.273736754432320e-18	2.957834693272139e+05	4.600615049316065e+04	8.534704998557499e-03	4.570114416707228e+04	1.126465604821722e+04	1.409108074622719e+04	9.606650581407197e-20	-inf	
