"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979430284584025e-03	6.555274713973456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979430284584025e-03	6.555274713973456e-03	0.000000000000000e+00	1.141870598075915e-15	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	4.987219182905196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979430284584025e-03	6.555274713973456e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	3.737931701404720e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979430284584025e-03	6.555274713973456e-03	0.000000000000000e+00	-5.893525667488531e-16	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	2.574048610531685e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979430284584025e-03	6.555274713973456e-03	1.084572431864212e-16	0.000000000000000e+00	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	4.736964456881241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979430284584026e-03	6.555274713973456e-03	1.555235940031680e-16	1.000444171950219e-16	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780209e+04	8.502028443525858e+03	8.692529202602285e+03	8.076667926485507e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979430284584025e-03	6.555274713973456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979430284584025e-03	6.555274713973456e-03	-4.508819984039154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	1.969282381313539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979430284584025e-03	6.555274713973456e-03	-5.700258043361847e-16	1.102762325899670e-16	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	2.535798089027025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979430284584025e-03	6.555274713973456e-03	0.000000000000000e+00	4.047251422889632e-16	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	1.767672271121354e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.979430284584025e-03	6.555274713973456e-03	9.799805411603339e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780211e+04	8.502028443525862e+03	8.692529202602285e+03	1.382742133406561e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.979430284584026e-03	6.555274713973456e-03	1.668922777753316e-16	-7.707967597525482e-17	2.957834693272139e+05	1.607766405091689e+04	8.534704998557480e-03	3.807846427780209e+04	8.502028443525858e+03	8.692529202602285e+03	8.029034965155948e-18	-inf	
