"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.460184267261622e-03	6.074520731295867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.460184267261622e-03	6.074520731295867e-03	0.000000000000000e+00	2.419255906716018e-16	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	1.036858325937885e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.460184267261622e-03	6.074520731295867e-03	0.000000000000000e+00	-1.873559085652248e-16	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	8.029805080571562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.460184267261622e-03	6.074520731295867e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	3.858983995031923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.460184267261622e-03	6.074520731295867e-03	3.760760591831058e-16	0.000000000000000e+00	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	1.611807961561316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.460184267261623e-03	6.074520731295868e-03	7.344169716816388e-16	5.047695594839742e-17	2.957834693272139e+05	2.780167518520570e+04	8.534704998557491e-03	3.988280381556990e+04	9.197933543544683e+03	1.095378952879349e+04	3.155031363733189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.460184267261622e-03	6.074520731295867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.460184267261622e-03	6.074520731295867e-03	-1.070930011337634e-16	-1.818989403545857e-18	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	4.590514202666984e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.460184267261622e-03	6.074520731295867e-03	-1.200533006340280e-16	3.778950485866515e-16	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	1.699370210338416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.460184267261622e-03	6.074520731295867e-03	0.000000000000000e+00	4.181401891401036e-16	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	1.792088779511040e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.460184267261622e-03	6.074520731295867e-03	3.701643436215815e-16	-7.071321306284542e-17	2.957834693272139e+05	2.780167518520570e+04	8.534704998557489e-03	3.988280381556988e+04	9.197933543544679e+03	1.095378952879349e+04	1.615159518385232e-17	-inf	
